,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,昔、朝廷では毎年七月に相撲の節会が催された。,0.7436685562133789,0.48353204131126404,0.7436685562133789,0.48353204131126404,POSITIVE
2,本文,日本全国から、代表的な力士を召された。,1.49757981300354,0.7721920609474182,1.49757981300354,0.7721920609474182,POSITIVE
3,本文,昔の角力は、打つ蹴る投げるといったように、ほとんど格闘に近い乱暴なものであった。,0.8330850005149841,0.6285262703895569,0.0,0.0,NEUTRAL
4,本文,武内宿彌と当麻のくえはやとの勝負に近いものだ。,1.0482051372528076,0.6563093662261963,0.0,0.0,NEUTRAL
5,本文,だから、国々から選ばれる力士も、その国で無双の強者だったのである。,1.8547000885009766,0.8287109732627869,1.8547000885009766,0.8287109732627869,POSITIVE
6,本文,ある時、越前の佐伯氏長が、その国の選手として相撲の節会に召されることになった。,1.0822172164916992,0.6192604899406433,1.0822172164916992,0.6192604899406433,POSITIVE
7,本文,途中近江の国高島郡石橋を通っていると、川の水を汲んだ桶を頭にいただいて帰ってくる女がいた。,0.772907018661499,0.5440495014190674,0.0,0.0,NEUTRAL
8,本文,田舎に珍しい色白の美人である。,1.0390939712524414,0.5504350662231445,1.0390939712524414,0.5504350662231445,POSITIVE
9,本文,氏長は、心がうごいて馬から降りると、その女が桶をささえている左の手をとった。,0.7530256509780884,0.6093885898590088,0.0,0.0,NEUTRAL
10,本文,すると、女はニッコリ笑って、それを嫌がりもしないので、いよいよ情を覚えてその手をしっかとにぎると、女は左の手をはずして、右の手で桶をささえると、左の手で氏長の手をわきにはさんだ。,0.8143110275268555,0.531542956829071,0.8143110275268555,0.531542956829071,POSITIVE
11,本文,氏長はいよいよ悦に入って、いっしょに歩いたが、しばらくして手を一度ぬこうとしたが、放さない。,0.6129673719406128,0.5160597562789917,0.0,0.0,NEUTRAL
12,本文,越前一の強力といわれる氏長が力をこめて抜こうとしても抜けないのである。,0.6873932480812073,0.5435033440589905,0.0,0.0,NEUTRAL
13,本文,氏長は、おめおめとこの女について行く外はなかった。,1.1067944765090942,0.6322361826896667,1.1067944765090942,0.6322361826896667,POSITIVE
14,本文,家に着くと、女は水桶をおろしてきて氏長の手をはずして、笑いながら、「どうしてこんな事をなさるのです。,0.4246631860733032,0.48009973764419556,0.0,0.0,NEUTRAL
15,本文,あなたは一体どこの方ですか」という、近く寄って見ると、いよいよ美しい。,1.5257352590560913,0.6618584394454956,1.5257352590560913,0.6618584394454956,POSITIVE
16,本文,「いや、自分は越前の者であるが、今度相撲の節会で召されて参るものである」というと、女はうなずいて「それは危いことである。,0.7318363785743713,0.5555145740509033,0.0,0.0,NEUTRAL
17,本文,王城の地はひろいからどんな大力の人がいるかもしれない。,1.3197540044784546,0.7037890553474426,0.0,0.0,NEUTRAL
18,本文,あなたも、至極の甲斐性なしと云うわけではないが、そんな大事の場所へ行ける器量ではない。,0.7605917453765869,0.5182538032531738,0.0,0.0,NEUTRAL
19,本文,こうしてお目にかかるのも、御縁だからもし時間がゆるせば、私の家に三七日逗留したらどうか。,1.0540817975997925,0.6244667768478394,1.0540817975997925,0.6244667768478394,POSITIVE
20,本文,その間に、あなたをきたえて上げましょう」と、いうた。,0.6534157395362854,0.5507934093475342,0.0,0.0,NEUTRAL
21,本文,三七日とは、三七二十一日である。,0.7070095539093018,0.5225641131401062,0.0,0.0,NEUTRAL
22,本文,その位の日数は、余裕はあったので、氏長はこの家に逗留することにした。,1.1455140113830566,0.5983183979988098,0.0,0.0,NEUTRAL
23,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
24,本文,ところがこの女の鍛錬法というのが甚だおかしい。,1.4513899087905884,0.795326292514801,0.0,0.0,NEUTRAL
25,本文,その晩から、強飯をたくさん作って喰べさした。,0.43561333417892456,0.47588756680488586,0.0,0.0,NEUTRAL
26,本文,女みずからにぎりめしにして喰べさしたが、かたくて初はどうしても噛み割ることが出来なかった。,1.587700605392456,0.7982255816459656,0.0,0.0,NEUTRAL
27,本文,初の七日は、どうしても喰いわることが出来なかった。,0.649463951587677,0.5235149264335632,0.0,0.0,NEUTRAL
28,本文,中の七日は、ようよう喰いわることが出来たが、最後の七日には見事に喰い割ることが出来た。,1.2404448986053467,0.625361442565918,1.2404448986053467,0.625361442565918,POSITIVE
29,本文,すると、女はさあ都へいらっしゃい、こうなればあなたも相当なことは出来るだろうといって、都へ立たした。,0.43817460536956787,0.4440279006958008,0.0,0.0,NEUTRAL
30,本文,この二人が情交をむすんだか、どうかはくわしく書かれていない。,1.0041896104812622,0.5889843106269836,0.0,0.0,NEUTRAL
31,本文,この女は、高島の大井子という大力女である。,0.6256600022315979,0.5339881181716919,0.0,0.0,NEUTRAL
32,本文,田などもたくさん持って、自分で作っていた。,1.0760436058044434,0.5538573861122131,1.0760436058044434,0.5538573861122131,POSITIVE
33,本文,ある年、水争いがあって村人達が大井子の田に水をよこさないようにした。,0.7404068112373352,0.5849064588546753,0.0,0.0,NEUTRAL
