,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,福治爺は、山芋を掘ることより外に、何も能が無かった。,0.9717634320259094,0.6464341878890991,0.0,0.0,NEUTRAL
1,本文,彼は毎日、汚れた浅黄の手拭で頬冠りをして、使い古した、柄に草木の緑色が乾着いている、刃先の白い坏を担いで、鉈豆煙管で刻煙草を燻しながら、芋蔓の絡んでいそうな、籔から籔と覗き歩いた。,1.0249392986297607,0.648460328578949,1.0249392986297607,0.648460328578949,POSITIVE
2,本文,叢の中を歩く時などは、彼は、右手に握った坏で、雑草を掻分けながら、左の手からは、あまり好きでも無い刻煙草を吸う鉈豆煙管を、決して離した事が無かった。,1.2527124881744385,0.6267538070678711,1.2527124881744385,0.6267538070678711,POSITIVE
3,本文,ことに、芋蔓の絡んでいそうな籔の中を覗き込む時などは、眼をぱちくりさせながら、頬を丸くふくらまして、しっきりなしに煙を吐いて、先ず芋蔓よりも何よりも、蛇が居るかどうかを確かめるのである。,1.1219748258590698,0.5408761501312256,0.0,0.0,NEUTRAL
4,本文,彼は、山に生活する者にも似合わぬ程、蛇をおそれた。,0.4259190857410431,0.4522903859615326,0.0,0.0,NEUTRAL
5,本文,それでもどうかすると、煙草の煙などには驚かない図々しい蛇のために、折角見つけた芋蔓まで奪われて了うことがあった。,1.2472890615463257,0.7271747589111328,0.0,0.0,NEUTRAL
6,本文,どんなに立派な山芋の蔓が見つかっても、もし其処に蛇が居たら、心臓が破裂する程はずんで来て、煙草を燻しながら逃出すのである。,0.9583507180213928,0.5480755567550659,0.0,0.0,NEUTRAL
7,本文,蛇を追払って、山芋を掘ると云うことなどは、彼には想像も出来ない。,1.1151825189590454,0.6851537823677063,0.0,0.0,NEUTRAL
8,本文,そして、たとえ蛇に邪魔されずに掘ったにしたところで、山芋を掘ったのでは、日に一円とはならなかった。,0.7247690558433533,0.4713141620159149,-0.7247690558433533,-0.4713141620159149,NEGATIVE
9,本文,それに、ぽかぽかと暖くなって沢山掘れそうな日などには、何かの祟りかと思われる程、何処にもかくにも蛇が居て、唯煙草代を損して帰って来ることがあってから、随って、彼とモセ嬶との生活は随分酷めなものであった。,1.0849826335906982,0.6683176755905151,0.0,0.0,NEUTRAL
10,本文,「本当に、蛇こなど、なんだべや、男でけづがって……」,0.4001162052154541,0.4409733712673187,-0.4001162052154541,-0.4409733712673187,NEGATIVE
11,本文,モセ嬶は口癖のように言って貶した。,0.7151451706886292,0.593485414981842,0.0,0.0,NEUTRAL
12,本文,彼も、山に蛇さえ居なかったならと、どんなに蛇の存在を恨んだか知れない。,0.45693477988243103,0.4299033284187317,0.0,0.0,NEUTRAL
