,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,暗欝な空が低く垂れていて家の中はどことなく薄暗かった。,1.2262718677520752,0.6477161645889282,0.0,0.0,NEUTRAL
2,本文,父親の嘉三郎は鏡と剃刀とをもって縁側へ出て行った。,0.752700924873352,0.5112236738204956,0.752700924873352,0.5112236738204956,POSITIVE
3,本文,併し、縁側にも、暗い空の影が動いていて、植え込みの緑が板敷の上一面に溶けているのであった。,1.047167181968689,0.5580611824989319,0.0,0.0,NEUTRAL
4,本文,「それでも幾らか縁側の方がよさそうだで。」,1.9711209535598755,0.8985921740531921,0.0,0.0,NEUTRAL
5,本文,嘉三郎はそう呟くように言いながら、板敷へ直かに尻を据えて、すぐ頬の無精髭を剃りにかかった。,0.5510143637657166,0.513848066329956,0.0,0.0,NEUTRAL
6,本文,「お父さん！序に、鼻の下の方も、剃ってしまいなせえよ。」,0.8911746144294739,0.6143569350242615,0.8911746144294739,0.6143569350242615,POSITIVE
7,本文,障子の中から母親の松代がそう声をかけた。,0.6302215456962585,0.5495154857635498,0.0,0.0,NEUTRAL
8,本文,「余計な口出しをするな！」,1.2363243103027344,0.647589385509491,-1.2363243103027344,-0.647589385509491,NEGATIVE
9,本文,嘉三郎は怒鳴るようにして言い返した。,0.6057103276252747,0.5076473951339722,0.0,0.0,NEUTRAL
10,本文,「余計なことであるもんですかよ。,1.0848755836486816,0.5875781178474426,0.0,0.0,NEUTRAL
11,本文,いくら髭に税金がかからねえからって、何も、世間の物笑いにまでされて……」,0.988619863986969,0.6427938342094421,-0.988619863986969,-0.6427938342094421,NEGATIVE
12,本文,「笑いたい奴には笑わして置けばいいじゃねえか。,1.0028997659683228,0.648470938205719,0.0,0.0,NEUTRAL
13,本文,俺には俺の考えがあるんだ。,0.7777422070503235,0.502761721611023,0.0,0.0,NEUTRAL
14,本文,俺の気持ちが部落の奴等になどわかるもんか。」,0.9608301520347595,0.5498361587524414,0.0,0.0,NEUTRAL
15,本文,「お父さんがその気だから、美津なんかだって、家にいられねえんだよね。,0.7929764986038208,0.5050399303436279,0.7929764986038208,0.5050399303436279,POSITIVE
16,本文,そりゃあ、美津は、お嬢さんで育ったかも知んねえけど、今は現在なんだから、どこへだって嫁にやってしまいばよかったんですよ。,1.1340395212173462,0.5411811470985413,0.0,0.0,NEUTRAL
17,本文,それを、お父さんたら、昔のことばかり言って、美津や嘉津が（お嬢さんお嬢さんて！）言われていた時の気で髭ばかり捻っているもんだから、結局、誰ももらい手が無くなってしまったんでねえかね。」,1.066497802734375,0.6622903943061829,0.0,0.0,NEUTRAL
18,本文,「馬鹿っ！貧乏はしても嘉三郎だぞ！そこえらの水呑百姓と縁組が出来ると思うのか！痩せても枯れても庄屋の家だぞ。,1.3742756843566895,0.7773586511611938,-1.3742756843566895,-0.7773586511611938,NEGATIVE
19,本文,考えても見ろ！何百人という人間を髭を捻り稔り顎で使って来てる大請負師だぞ。,1.3636051416397095,0.7912739515304565,1.3636051416397095,0.7912739515304565,POSITIVE
20,本文,何は無くっても家柄ってものだけは残っているんだ。」,1.2280737161636353,0.7107856273651123,0.0,0.0,NEUTRAL
21,本文,「家柄家柄って、昔のことなど、幾ら言って見ても何になるべね。,0.8903052806854248,0.615782618522644,0.0,0.0,NEUTRAL
22,本文,俊三郎なんかも、家柄のために、なんぼ苦労しているだか。,1.5420271158218384,0.8079075813293457,0.0,0.0,NEUTRAL
23,本文,自分じゃあ気楽に百姓していたがるものを、お父さんが（俺家の伜も東京へ勉強に出ていますがな！）って言って髭を稔っていてえばかりに、銭の一文も送れねえのに無理に苦学になど出してやって……」,0.8248307108879089,0.5620940923690796,-0.8248307108879089,-0.5620940923690796,NEGATIVE
24,本文,松代はそう涙声になりながら続けた。,0.9858051538467407,0.5888663530349731,0.9858051538467407,0.5888663530349731,POSITIVE
25,本文,「馬鹿！俊や美津のことなど言うなっ！黙っていろ！」,1.2529810667037964,0.7107662558555603,-1.2529810667037964,-0.7107662558555603,NEGATIVE
26,本文,嘉三郎は又そう怒鳴った。,0.49600017070770264,0.5058922171592712,0.0,0.0,NEUTRAL
27,本文,それで二人の間の争いはぷっつりと消えた。,0.8239107728004456,0.5916574597358704,0.8239107728004456,0.5916574597358704,POSITIVE
28,本文,重い沈黙がそして拡がって来た。,0.28283271193504333,0.4061533212661743,0.28283271193504333,0.4061533212661743,POSITIVE
29,本文,そこへ庭から郵便配達が這入って来て、嘉三郎の膝のところへ、一通の封書をぽんと投げて行った。,0.5035587549209595,0.4584710896015167,0.0,0.0,NEUTRAL
30,本文,嘉三郎は髭を剃るのをやめて封書を取り上げた。,0.6355882287025452,0.4998745024204254,-0.6355882287025452,-0.4998745024204254,NEGATIVE
31,本文,そして、嘉三郎は、驚異の眼を※りながら、大急ぎで封を切った。,1.0721698999404907,0.6330113410949707,1.0721698999404907,0.6330113410949707,POSITIVE
32,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
33,本文,嘉三郎は手紙を読みながら、咽喉をごくりごくりと鳴らして、何度も唾を嚥み下した。,1.0315930843353271,0.6435641050338745,1.0315930843353271,0.6435641050338745,POSITIVE
34,本文,そのうちに両手がわなわなと顫え出して来た。,0.7456368803977966,0.5842052102088928,0.0,0.0,NEUTRAL
35,本文,そして彼の眼頭には、ちかちかと涙さえ光って来た。,1.872236728668213,0.8388775587081909,1.872236728668213,0.8388775587081909,POSITIVE
36,本文,「郵便が来たんじゃねえかね？」,1.9766888618469238,0.8051189184188843,-1.9766888618469238,-0.8051189184188843,NEGATIVE
37,本文,松代がそう言いながらそこへ出て来た。,0.7387797236442566,0.5575571060180664,0.0,0.0,NEUTRAL
38,本文,「美津の畜生め！」,0.2762470245361328,0.44043755531311035,0.2762470245361328,0.44043755531311035,POSITIVE
39,本文,嘉三郎は突然そう怒鳴って、手にしていた手紙を滅茶滅茶に引き裂いた。,0.275454580783844,0.4067744314670563,-0.275454580783844,-0.4067744314670563,NEGATIVE
40,本文,「何をするんだね？お父さんは！それで美津は、どこにいるんだね？」,0.6203594207763672,0.4684688150882721,0.0,0.0,NEUTRAL
41,本文,「美津の畜生め？俺の顔に泥を塗りやがって、いくらなんでも鼻の先にいべえとあ思わなかった。」,1.2931838035583496,0.6467694044113159,-1.2931838035583496,-0.6467694044113159,NEGATIVE
42,本文,「美津はどこにいるんだね？」,0.9455323815345764,0.5229569673538208,0.0,0.0,NEUTRAL
43,本文,「忠太郎の野郎と一緒に高清水にいやがるで、忠太の恩知らず野郎め！泥足で俺の顔を踏みつけやがって。」,0.5233047008514404,0.5229499936103821,0.5233047008514404,0.5229499936103821,POSITIVE
44,本文,「忠太郎と一緒にいるのかね？最初からそんなような気がしていたよ。,1.4937496185302734,0.7932336926460266,0.0,0.0,NEUTRAL
45,本文,忠太郎ならいいじゃねえかね？」,0.9097311496734619,0.5019815564155579,0.0,0.0,NEUTRAL
46,本文,「馬鹿！」,1.3468600511550903,0.738646924495697,-1.3468600511550903,-0.738646924495697,NEGATIVE
47,本文,嘉三郎はまたそう怒鳴った。,0.3978593349456787,0.455917626619339,0.0,0.0,NEUTRAL
48,本文,そして髭を剃るのをやめて、黙々と、炉端へ行って坐った。,1.1178969144821167,0.6829221248626709,1.1178969144821167,0.6829221248626709,POSITIVE
49,本文,松代は怖々と、炉端へ寄って行った。,0.7374969124794006,0.5439079999923706,0.0,0.0,NEUTRAL
50,本文,そしてお互いにしばらく凝っと黙っていた。,0.7414483428001404,0.5120512843132019,0.7414483428001404,0.5120512843132019,POSITIVE
51,本文,嘉三郎は眼を伏せるようにして、溜め息をつきながら炉の上に屈み込んでいたが、灰の上にぽとりと涙が落ちた。,0.7493318319320679,0.568672239780426,0.7493318319320679,0.568672239780426,POSITIVE
52,本文,嘉三郎は、涙をそっと押し隠すようにしながら静かに顔を上げた。,1.5551389455795288,0.7583228349685669,1.5551389455795288,0.7583228349685669,POSITIVE
53,本文,「松！着物を出せ！」,0.609309196472168,0.5194339752197266,-0.609309196472168,-0.5194339752197266,NEGATIVE
54,本文,嘉三郎は厳粛な調子で言って、固く唇を結んだ。,0.7210471630096436,0.513300359249115,0.7210471630096436,0.513300359249115,POSITIVE
55,本文,「着物をね？忠太郎と一緒なら、行かねえで、構わねえで置いたらいいじゃねえかね。,0.9714393615722656,0.5105981826782227,0.0,0.0,NEUTRAL
56,本文,美津が好きで一緒になっているものなら。」,0.8835135102272034,0.5891304612159729,0.0,0.0,NEUTRAL
57,本文,「投げて置けるか？早く着物を出せ！畜生共め！」,1.195448637008667,0.6514692306518555,-1.195448637008667,-0.6514692306518555,NEGATIVE
58,本文,「好きで一緒になって、どうやら暮らしているのなら、構わねえで置けばいいものを……」,0.9712134599685669,0.5208567976951599,0.9712134599685669,0.5208567976951599,POSITIVE
59,本文,松代はそう独り言のように呟きながら着物を出して来た。,0.8190480470657349,0.6153628826141357,0.0,0.0,NEUTRAL
60,本文,「暮らしがつかねえでるのだ。,1.0036871433258057,0.5946306586265564,-1.0036871433258057,-0.5946306586265564,NEGATIVE
61,本文,忠太は何も仕事がねえのに、美津は美津で、病気をして寝てるってんだ。,0.9569666385650635,0.5966210961341858,0.0,0.0,NEUTRAL
62,本文,畜生共め！いっそのこと死んでしめえばいいんだ。,0.3919511139392853,0.471802294254303,0.3919511139392853,0.471802294254303,POSITIVE
63,本文,俺の顔さ泥を塗りやがって。」,1.109277606010437,0.621199369430542,-1.109277606010437,-0.621199369430542,NEGATIVE
64,本文,嘉三郎はそう言ってもう一度そこへ坐った。,0.7674052119255066,0.5697873830795288,0.0,0.0,NEUTRAL
65,本文,「そんなに困ってるどこさ、空手で行ったって、仕方があんめえがね。,0.6555743217468262,0.5054145455360413,0.0,0.0,NEUTRAL
66,本文,金を都合して行くとか……」,0.9082310795783997,0.5014111995697021,0.0,0.0,NEUTRAL
67,本文,「なんで金など？」,1.4480684995651245,0.6978776454925537,-1.4480684995651245,-0.6978776454925537,NEGATIVE
68,本文,嘉三郎は追い被せるように言って、またぐっと口を噤んだ。,0.6249426007270813,0.5738199949264526,0.0,0.0,NEUTRAL
69,本文,再び重い沈黙が割り込んで来た。,0.6011306643486023,0.4467807114124298,0.0,0.0,NEUTRAL
70,本文,そして嘉三郎は暫くしてから、松代をぐっと睨みつけるようにして言った。,0.9194976687431335,0.6387300491333008,0.0,0.0,NEUTRAL
71,本文,「松！兼元を出して来う。,0.8051089644432068,0.5212665796279907,-0.8051089644432068,-0.5212665796279907,NEGATIVE
72,本文,刀をさ。」,0.9868987202644348,0.6072960495948792,-0.9868987202644348,-0.6072960495948792,NEGATIVE
73,本文,「刀をね？刀なんか何するんだね？お父さんは！」,0.5121001601219177,0.4697254002094269,-0.5121001601219177,-0.4697254002094269,NEGATIVE
74,本文,「畜生どもめ！叩き切ってやる。,0.6170408725738525,0.5903577208518982,-0.6170408725738525,-0.5903577208518982,NEGATIVE
75,本文,先祖の面を汚しやがって。」,0.7151082158088684,0.49395647644996643,0.0,0.0,NEUTRAL
76,本文,「何を言うんだね？お父さんは！狂人のようなことを言ったりして……」,0.7628902196884155,0.5250697135925293,-0.7628902196884155,-0.5250697135925293,NEGATIVE
77,本文,「なんでもいいから早く出して来う。,0.5586328506469727,0.5122689604759216,0.0,0.0,NEUTRAL
78,本文,俺家は、代々、駆落者なんか出したことのねえ家だ。,1.5774353742599487,0.7530113458633423,1.5774353742599487,0.7530113458633423,POSITIVE
79,本文,犬共め！」,0.015891414135694504,0.3369772732257843,0.015891414135694504,0.3369772732257843,POSITIVE
80,本文,「それはそうかも知んねえが、代々、こんなに零落れたこともあんめえから。」,0.5775182247161865,0.44487088918685913,0.5775182247161865,0.44487088918685913,POSITIVE
81,本文,「出して来ねえのか？そんなら自分で出して来るからいいで。,1.089761734008789,0.6215057373046875,0.0,0.0,NEUTRAL
82,本文,貴様まで精神が腐りやがった。」,0.42964744567871094,0.4270830750465393,-0.42964744567871094,-0.4270830750465393,NEGATIVE
83,本文,嘉三郎は叫ぶように言って座敷へ這入って行った。,0.5979990363121033,0.5270022749900818,0.0,0.0,NEUTRAL
84,本文,「お父さんてば！」,0.6051788330078125,0.5270671248435974,0.6051788330078125,0.5270671248435974,POSITIVE
85,本文,松代は泣きそうにして嘉三郎の手に縋った。,0.490978479385376,0.5171557068824768,0.0,0.0,NEUTRAL
86,本文,併し嘉三郎は、ぐんぐんと箪笥の前へ寄って行って曳き出しを開けた。,0.8898698687553406,0.6217655539512634,0.0,0.0,NEUTRAL
87,本文,同時に、どこから飛び出して来たのか、次女の嘉津子も父親の腕に縋った。,0.23802576959133148,0.3923748731613159,0.0,0.0,NEUTRAL
88,本文,「お父さん！お父さんたら！お父さん！」,1.46488356590271,0.804379940032959,1.46488356590271,0.804379940032959,POSITIVE
89,本文,併し、嘉三郎は、左手に刀を握りながら、右手でぐっと、松代と嘉津子とを払い除けた。,0.7565786242485046,0.586700975894928,0.0,0.0,NEUTRAL
90,本文,「男のすることにあ、例えどんなことにもしろ、女どもが口出しをするもんじゃねえ。」,0.4980279207229614,0.4719061851501465,0.0,0.0,NEUTRAL
91,本文,嘉三郎は二人を睨みつけるようにして言った。,0.7941282987594604,0.616216778755188,0.0,0.0,NEUTRAL
92,本文,その眼はぎらぎらと涙で濡れていた。,0.31091293692588806,0.42044147849082947,-0.31091293692588806,-0.42044147849082947,NEGATIVE
93,本文,頬にまで涙は流れて来ていた。,0.639288067817688,0.4941464364528656,-0.639288067817688,-0.4941464364528656,NEGATIVE
94,本文,「嘉津！お前もよく覚えて置けよ。」,0.5016170144081116,0.47861331701278687,0.5016170144081116,0.47861331701278687,POSITIVE
95,本文,父親の嘉三郎はそう言って出て行った。,0.7443981766700745,0.5831369757652283,0.0,0.0,NEUTRAL
96,本文,松代は、遣る瀬なさそうに、嘉津子の頭を自分の胸へぐっと抱えた。,0.7116882801055908,0.4950820505619049,0.0,0.0,NEUTRAL
97,本文,嘉津子は母親の胸の中で静かに歔欷を始めた。,1.581616759300232,0.7527463436126709,1.581616759300232,0.7527463436126709,POSITIVE
98,本文,「殺すようなことまでしねえよ。,0.12812064588069916,0.34639260172843933,0.12812064588069916,0.34639260172843933,POSITIVE
99,本文,威すだけさ。,0.3612213134765625,0.4197442829608917,0.0,0.0,NEUTRAL
100,本文,お父さんの気持ちになれば無理のねえことだし……」,0.9246302843093872,0.588374137878418,0.0,0.0,NEUTRAL
101,本文,松代は漸くそれだけを言った。,1.0293664932250977,0.6805506944656372,0.0,0.0,NEUTRAL
102,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
103,本文,暗くなるまでには四時間あまりもあった。,0.7717705368995667,0.5585684776306152,0.0,0.0,NEUTRAL
104,本文,高清水は、歩いて行っても、三時間で行けるところだった。,0.8379566669464111,0.5825181007385254,0.0,0.0,NEUTRAL
105,本文,汽車もあるにはあるが、小牛田で東北本線に乗り換え、瀬峯まで行ってから軽便鉄道で築館まで行き、そから高清水まで歩くとなると、乗り換え時間の都合や何かで、三時間ぐらいで行けるかどうかわからなかった。,2.0727739334106445,0.8861251473426819,0.0,0.0,NEUTRAL
106,本文,それに、嘉三郎は、蟇口をもたずに家を出て来てしまったのだ。,0.903129518032074,0.6128752827644348,0.0,0.0,NEUTRAL
107,本文,併し、汽車のあるところを、てくてく歩いて行くなどということは、嘉三郎の気持ちの、どうしても許さないことだった。,0.8751047253608704,0.5836626291275024,0.0,0.0,NEUTRAL
108,本文,そればかりではなく、例えどこまでにもしろ、無一文で旅をするということは、嘉三郎にはどうしても出来なかった。,1.0367985963821411,0.6345378160476685,0.0,0.0,NEUTRAL
109,本文,嘉三郎は、途中、しばらく躊躇してから、米問屋に這入った。,0.8559404015541077,0.5935347676277161,0.0,0.0,NEUTRAL
110,本文,ちょうど折よく主人は家にいた。,1.1153119802474976,0.601966917514801,1.1153119802474976,0.601966917514801,POSITIVE
111,本文,そして嘉三郎はすぐ茶の間へ通された。,0.538253664970398,0.4586782157421112,0.538253664970398,0.4586782157421112,POSITIVE
112,本文,「嘉三郎さん！それはいつかの兼元じゃねえかねえ？」,0.8391129374504089,0.5656526684761047,0.0,0.0,NEUTRAL
113,本文,細長い風呂敷包みに眼をやりながら、米問屋の主人は、微笑を含んで言った。,0.5558792948722839,0.5124251842498779,0.0,0.0,NEUTRAL
114,本文,「兼元でがすよ。,0.5175397992134094,0.46342751383781433,0.0,0.0,NEUTRAL
115,本文,これだけは手放すめえと思ってたんでがすが、東京へ勉強に行っている伜から、金を送れって言って来たんで、とにかく、持って来たわけなんですがな。,0.46948057413101196,0.471101850271225,0.0,0.0,NEUTRAL
116,本文,いつかの話を思い出して……」,0.6629514098167419,0.4757521152496338,0.0,0.0,NEUTRAL
117,本文,嘉三郎は坐りながら挨拶代わりにそう言った。,0.8817647099494934,0.6048296093940735,0.0,0.0,NEUTRAL
118,本文,「そりゃあ、もちろん、送って上げなくちゃなんねえね。,1.3073983192443848,0.7067005634307861,-1.3073983192443848,-0.7067005634307861,NEGATIVE
119,本文,私が売ってもらいますべえよ。,0.35393643379211426,0.42412200570106506,0.0,0.0,NEUTRAL
120,本文,いつか私が言った値でいいかね？」,1.0085684061050415,0.5846189260482788,0.0,0.0,NEUTRAL
121,本文,「それがですね。,0.9728915691375732,0.6672088503837585,0.0,0.0,NEUTRAL
122,本文,私の気持ちでは、出来るなら、売り切りにしたくねえんでね。,0.9659528136253357,0.5440981984138489,0.0,0.0,NEUTRAL
