,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,明るい陽縞の中に、もやもやと水蒸気が縺れた。,0.7420539259910583,0.5042904019355774,0.0,0.0,NEUTRAL
33,本文,落ち葉の海が、ぎらぎらと輝き出した。,0.5009845495223999,0.47953447699546814,0.5009845495223999,0.47953447699546814,POSITIVE
34,本文,最早、路は原始林の一里半の幅を尽くして、鉄道の通る村里へ近付いていた。,0.8819905519485474,0.5998866558074951,0.0,0.0,NEUTRAL
35,本文,機会はここから急転する。,0.7524682879447937,0.5350569486618042,0.0,0.0,NEUTRAL
36,本文,若い農夫は鉄砲を提げて、熊笹の中を馬車の先へと駈け出した。,0.6546942591667175,0.5103611350059509,0.0,0.0,NEUTRAL
37,本文,そして、樹陰から路の上に狙いを据えて馬車を待った。,0.7545478940010071,0.5680856704711914,0.0,0.0,NEUTRAL
38,本文,「ほおら！しっ！」,0.43409234285354614,0.4923047423362732,0.0,0.0,NEUTRAL
39,本文,馭者が馬を追う声がして、ぎしぎしと車体の軋めく音が近付いて来た。,0.7397274374961853,0.5921247601509094,0.0,0.0,NEUTRAL
40,本文,間もなく樹の陰から馬の首が出て、胴が見当の上を右から左へと移動した。,0.6701492667198181,0.47779610753059387,0.0,0.0,NEUTRAL
41,本文,若い農夫は激しく動悸する胸で、猟銃にしがみつくようにして引き金に指をかけた。,0.8172834515571594,0.5326032042503357,0.8172834515571594,0.5326032042503357,POSITIVE
42,本文,約三十秒！とそこへ、左から右へ人影が現れた。,0.5594868063926697,0.4505351781845093,0.0,0.0,NEUTRAL
43,本文,アイヌであった。,0.7553480267524719,0.5179944038391113,0.0,0.0,NEUTRAL
44,本文,若い農夫は驚異の眼を※り、ほっと溜め息を吐くようにして、猟銃を自分の足許に立てた。,1.5328718423843384,0.7623745203018188,1.5328718423843384,0.7623745203018188,POSITIVE
45,本文,アイヌはそこに立ち止まって、若い農夫の見当を遮ったまま、珍しい馬車での通行者を、いつまでも見送っていた。,1.1969138383865356,0.6271613836288452,1.1969138383865356,0.6271613836288452,POSITIVE
46,本文,機会は、馬車と共に原始林から村里へと駛って行った。,0.8203270435333252,0.5534741282463074,0.0,0.0,NEUTRAL
47,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
48,本文,雄吾は猟銃を右手に引っ掴んで、がさがさと熊笹薮の中を戻った。,0.47949400544166565,0.4557303190231323,0.47949400544166565,0.4557303190231323,POSITIVE
49,本文,頭だけが興奮していて、脚にはほとんど感覚も力も無いような気がした。,1.2966889142990112,0.7465177774429321,0.0,0.0,NEUTRAL
50,本文,どうかすると、重心をさえ失いかけた。,0.9938994646072388,0.572132408618927,-0.9938994646072388,-0.572132408618927,NEGATIVE
51,本文,そして、ひどく咽喉が渇いていた。,0.532105028629303,0.48794013261795044,0.0,0.0,NEUTRAL
52,本文,雄吾は無意識のうちに、開墾地帯に近い原始林の中を流れている谷川の方へ歩みをむけていた。,0.8039229512214661,0.5398563742637634,0.0,0.0,NEUTRAL
53,本文,彼は、きょときょとと四辺を見廻しながら、緩り歩いたり、急に駈け出したり、滅茶苦茶だった。,0.6454855799674988,0.4773596525192261,0.0,0.0,NEUTRAL
54,本文,機会を取り遁がしてしまったことは、極度の嫉妬に燃え、復讐心に駆られていた雄吾にとって、前歯で噛み潰したいような経験だった。,0.9876132011413574,0.6375700235366821,0.9876132011413574,0.6375700235366821,POSITIVE
55,本文,残念で、口惜しくて堪らなかった。,1.6761353015899658,0.717388927936554,-1.6761353015899658,-0.717388927936554,NEGATIVE
56,本文,がしかし、あのアイヌが、自分の将来を、自分の無謀な計画の中から救い出してくれたようにも思われた。,1.314463496208191,0.5810409784317017,1.314463496208191,0.5810409784317017,POSITIVE
57,本文,けれども、雄吾の復讐心の火は消されはしなかった。,1.1440736055374146,0.6689510345458984,0.0,0.0,NEUTRAL
58,本文,彼はさらに、最も賢いところの悪辣な手段を考え出そうと努めるのだった。,0.5046189427375793,0.43705645203590393,0.0,0.0,NEUTRAL
59,本文,浦幌川に流れ込むその清水の谷川の畔には、半分腐れかけた幾本もの大木が倒れていた。,0.5162540674209595,0.4562886655330658,0.0,0.0,NEUTRAL
60,本文,雄吾はそれらの大木を跨ぐのが面倒なので、猟銃を杖にして木から木へと伝い歩いた。,1.13285231590271,0.6487957835197449,0.0,0.0,NEUTRAL
61,本文,そして、河原へ飛びおり、がぶがぶと水を呑んだ。,0.3362283408641815,0.4246269464492798,0.3362283408641815,0.4246269464492798,POSITIVE
62,本文,「雄吾！」,0.15392227470874786,0.39803627133369446,0.0,0.0,NEUTRAL
63,本文,彼はびっくりして顔を上げた。,0.8277527093887329,0.5942407846450806,0.8277527093887329,0.5942407846450806,POSITIVE
64,本文,彼は濡れた唇を掌で拭いながら、四辺に驚きの眼を※った。,1.1374059915542603,0.6899840235710144,1.1374059915542603,0.6899840235710144,POSITIVE
65,本文,「どこへ行って来た？顔色をかえて、鉄砲など持って……」,0.9279282689094543,0.540568470954895,-0.9279282689094543,-0.540568470954895,NEGATIVE
66,本文,同じ開墾場の佐平爺が、向こう岸に微笑んでいた。,0.8020541071891785,0.5515022277832031,0.0,0.0,NEUTRAL
67,本文,「熊が出てね。,0.8165480494499207,0.5546990036964417,0.0,0.0,NEUTRAL
68,本文,俺、皮がほしかったもんだから、追っかけて見たのだげっとも……」,1.4131760597229004,0.764316976070404,0.0,0.0,NEUTRAL
69,本文,「熊だと？牝兎じゃねえのか？」,1.4902561902999878,0.6184267997741699,-1.4902561902999878,-0.6184267997741699,NEGATIVE
70,本文,佐平爺は微笑みながらそう言って、魚籃を提げて川を漕いで来た。,0.6433547735214233,0.512637197971344,0.0,0.0,NEUTRAL
71,本文,「まあ、なんにしろ、あまり無鉄砲なごとをして、自分の身を亡ぼすようなことをするなよ。,1.2047165632247925,0.7032287120819092,0.0,0.0,NEUTRAL
72,本文,貴様の気持ちも判るが……」,1.0348831415176392,0.6194478273391724,0.0,0.0,NEUTRAL
73,本文,「本当に、熊だってばな！」,0.34026825428009033,0.41707900166511536,0.0,0.0,NEUTRAL
74,本文,雄吾は佐平爺の慰めるような言葉で、涙含ましい気持ちに支配されながら、それに反抗するように言った。,0.5593029260635376,0.5173873901367188,0.0,0.0,NEUTRAL
75,本文,「俺に嘘を言わなくてもいい。,0.8792296051979065,0.597118616104126,0.8792296051979065,0.597118616104126,POSITIVE
76,本文,――嘘をついたって、決して悪いとは限らねえさ。,1.1402637958526611,0.5759937763214111,-1.1402637958526611,-0.5759937763214111,NEGATIVE
77,本文,併し、将来の見透せねえ嘘じゃいけねえんだよ。,1.6623711585998535,0.8268129229545593,-1.6623711585998535,-0.8268129229545593,NEGATIVE
78,本文,俺は、村中きっての嘘つきだって言われるが、将来の見透せねえ嘘をついたことはねえだ。,1.0052474737167358,0.6338566541671753,1.0052474737167358,0.6338566541671753,POSITIVE
79,本文,将来の見透せねえ人間がまた碌な嘘をつけるもんでもねえし。,0.40630286931991577,0.4240671396255493,-0.40630286931991577,-0.4240671396255493,NEGATIVE
80,本文,――だがさ、熊にしろ牝兎にしろ、馬車に乗って行くわけねえがらな。」,1.1070338487625122,0.5787427425384521,0.0,0.0,NEUTRAL
81,本文,雄吾は、佐平爺の顔を視詰めていた眼を、静かに伏せた。,0.9558737874031067,0.6005941033363342,0.9558737874031067,0.6005941033363342,POSITIVE
82,本文,同時に顔色が真っ蒼になった。,0.09161429107189178,0.392465740442276,0.0,0.0,NEUTRAL
83,本文,「何も心配するごとねえ。,1.7545225620269775,0.7961505651473999,1.7545225620269775,0.7961505651473999,POSITIVE
84,本文,それだけの度胸と覚悟があるのなら、もっと考えてやるのさ。,1.4936176538467407,0.8126038908958435,0.0,0.0,NEUTRAL
85,本文,――貴様は、自分の親父が殺された時の、本当のことを知らねえで、村の作り事ばかり信じてるから、自分の恨みせえ晴らせばいいと思っていんだべが……」,0.591761589050293,0.4600132405757904,0.591761589050293,0.4600132405757904,POSITIVE
86,本文,「作り事って、何が裏にあったんだろうか？」,1.110443115234375,0.555332601070404,-1.110443115234375,-0.555332601070404,NEGATIVE
87,本文,雄吾は再び佐平爺の顔を視詰めた。,0.513252317905426,0.44607171416282654,0.0,0.0,NEUTRAL
88,本文,――嘘つき佐平、で有名な佐平爺は、嘘をつくときには、いつも口尻を曲げるのが癖だった。,0.7148967981338501,0.48230502009391785,0.0,0.0,NEUTRAL
89,本文,併し、その口尻の曲がりは、より話に真実性を持たせるのだった。,1.2244505882263184,0.7227057814598083,0.0,0.0,NEUTRAL
90,本文,だが、今日は、口尻を曲げずに佐平爺は言うのだった。,1.2809884548187256,0.738358736038208,0.0,0.0,NEUTRAL
91,本文,「併し、それにあ、開墾場の最初から話さねば判らねえから……まあ、火でも焚いてあたりながら……馬鹿に寒くなって来たから……」,1.296620488166809,0.7387165427207947,0.0,0.0,NEUTRAL
92,本文,雄吾は倒れている大木に猟銃を立て掛けて、時雨に濡れた落ち葉の間に、枯れ枝を探し歩いた。,0.7940302491188049,0.4838699698448181,0.7940302491188049,0.4838699698448181,POSITIVE
93,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
94,本文,雄吾の父親、岡本吾亮がしばらくぶりで自分の郷里に帰って来た。,0.8209106922149658,0.5153585076332092,0.8209106922149658,0.5153585076332092,POSITIVE
95,本文,東京で一緒になったという若い綺麗な細君と幼い伜の雄吾を伴れて。,1.7295833826065063,0.7658666372299194,1.7295833826065063,0.7658666372299194,POSITIVE
96,本文,――東京から札幌へ行き、そこで小さな新聞社の記者のようなことをしたり、時には詩なども作ったりしていた彼等の服装や生活は、ひどく派手なものとして村の百姓達の反感を買ったのだった。,0.7155049443244934,0.5307655334472656,0.7155049443244934,0.5307655334472656,POSITIVE
97,本文,「あんな身装して、どこで何していたんだべや？喧嘩好きで腕節の強い奴だったから、碌なごとしてたんで無かんべで。」,0.6332957744598389,0.5133399367332458,0.0,0.0,NEUTRAL
98,本文,併しその悪口は、四苦八苦の生活に喘いでいる百姓達の、羨望の言葉だった。,0.565891444683075,0.5131953954696655,0.0,0.0,NEUTRAL
99,本文,露国との戦争が済んでから間もない頃で、日本の農村は一般に疲弊していた。,0.6646698117256165,0.49046996235847473,0.0,0.0,NEUTRAL
100,本文,彼等の村はことにひどいようだった。,0.5385808348655701,0.45754843950271606,0.0,0.0,NEUTRAL
101,本文,――稼人を戦争へ引っ張られた農家の人達は、それまで持っていた土地を完全に耕しきることが出来なかったので、彼等は自分の持ち地にかえって重荷を感じた。,1.2641013860702515,0.7158938646316528,0.0,0.0,NEUTRAL
102,本文,のみならず、彼等はどんどん現金の要る時なのに、その収入の道がなかったので、一時土地を抵当に入れて金を借りることを考えた。,1.091852068901062,0.6696487069129944,0.0,0.0,NEUTRAL
103,本文,稼人のない間を金に換えて置いて、稼人が帰って来たら再び自分の手許に買い戻す。,0.7242607474327087,0.569450855255127,0.0,0.0,NEUTRAL
104,本文,こんなうまい事はない。,0.7287531495094299,0.48517176508903503,0.0,0.0,NEUTRAL
105,本文,彼等は僅かの金で土地を手放した。,0.7611768841743469,0.5281693339347839,-0.7611768841743469,-0.5281693339347839,NEGATIVE
106,本文,――併し、いよいよ戦争が済んで稼人が帰って来ても、彼等は再びその土地を自分の所有に戻すことは出来なかった。,0.785767138004303,0.5475001931190491,0.0,0.0,NEUTRAL
107,本文,借りた金は、利息に利息を生み、土地は小作料を持って行った。,0.7355429530143738,0.48052915930747986,-0.7355429530143738,-0.48052915930747986,NEGATIVE
108,本文,俄然として疲弊は農村を襲って来た。,0.5153282284736633,0.4526803195476532,0.0,0.0,NEUTRAL
109,本文,そこへ岡本吾亮が素晴らしい話を持って帰って来たのだった。,1.3248522281646729,0.6648122668266296,1.3248522281646729,0.6648122668266296,POSITIVE
110,本文,――彼の知人が北海道に無代で提供してもいい百五十万坪という莫大な土地を持っているという話だった。,0.8671791553497314,0.581680417060852,0.8671791553497314,0.581680417060852,POSITIVE
111,本文,併しそれは道庁から十年間のうちに開拓するという条件でもらったもので、既に二十家族からの人々が開墾しているが、なかなか開墾しきれないので、残りの三年の間に開墾してしまわなければ道庁から取り上げられてしまうのだ。,1.139428734779358,0.7000078558921814,0.0,0.0,NEUTRAL
112,本文,がそれは惜しい。,1.764527440071106,0.7714194655418396,0.0,0.0,NEUTRAL
113,本文,誰か開墾する者は無いだろうか？自分は道庁から取り上げられたものとして提供するし、開墾中の食糧ぐらいは貸してもいい。,1.2342544794082642,0.7043367028236389,0.0,0.0,NEUTRAL
114,本文,それは開墾場から利益があがるようになってから年々少しずつ返してくれればいいと、そこの藤沢という地主が言っているとのことだった。,0.987845242023468,0.5830764770507812,0.0,0.0,NEUTRAL
115,本文,そして吾亮は、食うものを作る人間が食えなくなったからとて、他の職業に就いたのでは、かえって食うものが少なくなるばかりだ。,0.9286454319953918,0.5611036419868469,0.0,0.0,NEUTRAL
116,本文,だから農村の失業者は、なるべく開墾地へ行って、自分で自分の食うものを作るべきだ。,1.0901238918304443,0.5696628093719482,1.0901238918304443,0.5696628093719482,POSITIVE
117,本文,そういう意味で、自分は一人でも行くつもりだが、誰か一緒に行く者は無いだろうかと言うのだった。,1.2680810689926147,0.7379984855651855,0.0,0.0,NEUTRAL
118,本文,岡本のこの話は、新しい土地について耕作しなければならぬ村の人人の間に、非常な人気を呼んだ。,1.2973551750183105,0.7321456670761108,1.2973551750183105,0.7321456670761108,POSITIVE
119,本文,彼への悪口は急に、讃辞へと一変した。,0.4118683338165283,0.43092280626296997,0.0,0.0,NEUTRAL
120,本文,「あの人は、やっぱり、どこか偉いところがあるんだよ。,0.9639875292778015,0.553672194480896,0.0,0.0,NEUTRAL
121,本文,俺も伴れて行ってもらえてえもんだ。」,0.5933495759963989,0.48845556378364563,0.5933495759963989,0.48845556378364563,POSITIVE
122,本文,こうして、ここにも二十家族に近い移住開墾者群の一団が成立したのだった。,1.0590349435806274,0.6158232092857361,1.0590349435806274,0.6158232092857361,POSITIVE
123,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
124,本文,彼等が北海道に渡ったのは晩春の頃だった。,0.9490383267402649,0.5989338159561157,0.0,0.0,NEUTRAL
125,本文,高原地帯の原始林は既に、黝んだ薄紫色の新芽に装われていたが、野宿をするには、未だ寒かった。,1.5649350881576538,0.8061291575431824,0.0,0.0,NEUTRAL
126,本文,併し既に営まれている二十に近い開墾小屋は、とても他人を容れる余地を持たない、いずれも小さなものばかりだった。,0.9953258633613586,0.6236670613288879,0.0,0.0,NEUTRAL
127,本文,彼等は開墾場に近い深林の中に枯れ木を焚いて一夜を明かした。,0.6813681721687317,0.4981040954589844,0.6813681721687317,0.4981040954589844,POSITIVE
128,本文,そして翌日から思い思いの小屋をかけたのだった。,0.5904761552810669,0.4993610680103302,0.5904761552810669,0.4993610680103302,POSITIVE
129,本文,開墾地として選定されていた場所は、原始林に囲まれた処女地だった。,0.6597821116447449,0.533155083656311,0.0,0.0,NEUTRAL
130,本文,幅三十町、長さ五十町ほどの荒れ野原の一部分だった。,0.97640460729599,0.5162073969841003,0.0,0.0,NEUTRAL
131,本文,萩と茅と野茨ばかりの枯れ叢の中に、寿命を尽くして枯れ朽ちた大木を混ぜて、発育のいい大葉柏が斑らに散在していた。,0.7911068797111511,0.5504670143127441,0.0,0.0,NEUTRAL
132,本文,そして原始林地帯がところどころに、荒れ野原へ岬のように突入しているのだった。,0.7384389042854309,0.5505532622337341,0.0,0.0,NEUTRAL
133,本文,彼等の原始的な生活が、そこに始められた。,0.8738410472869873,0.5075477957725525,0.8738410472869873,0.5075477957725525,POSITIVE
134,本文,深林を背負って、彼等は南に向けて小屋の入り口を並べた。,0.6070423126220703,0.47798314690589905,0.0,0.0,NEUTRAL
135,本文,陽があがれば野原に出て男達は木の根を掘っくりかえし、女達は土塊を打っ砕き、陽が沈めば小屋に帰って眠るのだった。,0.723847508430481,0.5319140553474426,0.723847508430481,0.5319140553474426,POSITIVE
136,本文,そして、四五年の後から年賦で返済する条件で、少しばかりの米と味噌と塩とが地主から貸し付けられるだけで、その他の物はすべて自給自足だった。,0.8392935991287231,0.5872119665145874,0.0,0.0,NEUTRAL
137,本文,彼等は最初に蕎麦を蒔き黍などを作った。,0.7791666984558105,0.5702332854270935,0.0,0.0,NEUTRAL
138,本文,次に玉蜀黍、馬鈴薯、南瓜を作り、小豆、白黒二種の大豆、大麦、小麦と土地の成長に伴れて作物の種類を増して行った。,0.9092139005661011,0.5384377837181091,0.9092139005661011,0.5384377837181091,POSITIVE
139,本文,併し、そうなるまでが大変だった。,1.3449150323867798,0.7712564468383789,0.0,0.0,NEUTRAL
140,本文,「こうして腕の抜けるほど稼いで、こんな馬の食うようなものを食って、着るものも着ずに乞食のような身装をして暮らすんなら、郷里の方にいたって、暮らせねえことも無かったべが……」,0.46449342370033264,0.4802609086036682,0.46449342370033264,0.4802609086036682,POSITIVE
141,本文,若い女達は、そう言い合って泣いた。,0.5336443781852722,0.4877416491508484,0.0,0.0,NEUTRAL
142,本文,「何を言いやがるんだ。,0.9654423594474792,0.6119245290756226,-0.9654423594474792,-0.6119245290756226,NEGATIVE
143,本文,郷里で乞食が出来るかい？乞食は大抵他国へ行ってするもんだぜ。,0.9657038450241089,0.4765011966228485,-0.9657038450241089,-0.4765011966228485,NEGATIVE
144,本文,我々だって、乞食する積もりでここさ来たんじゃねえか。,0.4915638864040375,0.45683902502059937,0.0,0.0,NEUTRAL
145,本文,土地をもらうんだぞ。,0.31050628423690796,0.43241366744041443,0.0,0.0,NEUTRAL
146,本文,よっぽどの襤褸を着ねえじゃ、もらわれめえじゃねえか？」,0.8209932446479797,0.4776816666126251,0.0,0.0,NEUTRAL
147,本文,佐平はこう言って、皆を笑わせた。,0.39747604727745056,0.4426666796207428,0.39747604727745056,0.4426666796207428,POSITIVE
148,本文,皆は、土地をもらうという言葉で元気になるのであったが、しかし、移住当時のまま一枚の着物すら作れないような自給自足の生活が三四年も続くと、彼女達の着物は雑巾よりもひどくなった。,1.1024419069290161,0.6558297872543335,0.0,0.0,NEUTRAL
149,本文,雪に閉じ籠められて働けない冬籠もりの期間は、馬鈴薯と南瓜ばかり食っているために、春になると最早、顔が果物のように黄色を帯びて来て、人間の肌色を失っているのだった。,0.9394016265869141,0.5041078329086304,0.0,0.0,NEUTRAL
150,本文,「こんなにまでして稼いだら、郷里の方にいたって、一段歩や二段歩の土地なら、もらわなくたって、自分で買えたべがなあ。」,0.47113072872161865,0.47128769755363464,0.0,0.0,NEUTRAL
151,本文,こう、男達さえ言うのだった。,0.48709970712661743,0.4630928337574005,0.0,0.0,NEUTRAL
152,本文,「馬鹿なことばかり言って、貴様達は、買って自分のものにした土地と、こうして開墾して自分のものにする土地の、価値の区別を知らねえんだものな。,0.5747136473655701,0.4529586732387543,0.0,0.0,NEUTRAL
153,本文,買った土地ってものは、他人のものが自分のものになっただけじゃねえか？開墾は、おめえ、開墾した分だけ世の中に土地が殖えるのだぞ。,1.0180269479751587,0.6462242603302002,0.0,0.0,NEUTRAL
154,本文,世の中の耕地を広くする仕事なんだぞ。,0.5641354918479919,0.49410438537597656,0.5641354918479919,0.49410438537597656,POSITIVE
155,本文,開墾というもの……」,0.9283452033996582,0.5226695537567139,-0.9283452033996582,-0.5226695537567139,NEGATIVE
156,本文,佐平の、こういう話は、皆をよく感心させたり笑わせたりした。,0.9049479961395264,0.5790131688117981,0.9049479961395264,0.5790131688117981,POSITIVE
157,本文,わけても吾亮の妻、即ち雄吾の母は、佐平の、そういう話を欣ぶのだった。,0.7287514805793762,0.5324444770812988,0.0,0.0,NEUTRAL
158,本文,が、また、一番ひどく郷愁の念に悩まされているのも、雄吾の母だったのだ。,1.9433958530426025,0.7964228391647339,1.9433958530426025,0.7964228391647339,POSITIVE
159,本文,佐平の考えでは、皆の淋しさを忘れさせ、郷愁の念から解こうとして嘘をつき、出鱈目を言うのであったが、それが、いつか佐平を、開墾場一の嘘つきの名人ということにしてしまった。,0.42682164907455444,0.4337473213672638,0.42682164907455444,0.4337473213672638,POSITIVE
160,本文,併し佐平は、依然として嘘をつくことをやめなかった。,0.7679857611656189,0.5444583296775818,0.0,0.0,NEUTRAL
161,本文,全く、此方からは、小さな駅のある村里へ、一カ月のうちに二度ほど、二三人の者が米と味噌と塩とを取りに行くだけで、先方からは郵便配達夫が二週間に一度の割でやって来るだけだった。,0.791498601436615,0.4637807309627533,0.0,0.0,NEUTRAL
162,本文,巡査さえも廻っては来ないのだった。,1.0751087665557861,0.6092133522033691,-1.0751087665557861,-0.6092133522033691,NEGATIVE
163,本文,そして秋になると、原始林の中からのこのこと熊が出て来た。,0.6324633955955505,0.5318164229393005,0.0,0.0,NEUTRAL
164,本文,開墾地には大騒ぎが始まるのだった。,0.5062914490699768,0.45135533809661865,0.0,0.0,NEUTRAL
165,本文,彼等四十に近い家族のすべての者が熊に対って怒鳴り、叫び、闘うのだった。,1.22482430934906,0.6896886825561523,1.22482430934906,0.6896886825561523,POSITIVE
166,本文,彼等の団結力が、この時ほど真剣に構成されて行動することはなかった。,0.855645477771759,0.529106616973877,0.0,0.0,NEUTRAL
167,本文,――そのほか、ほとんど外界との交渉のない原始林の中なのだ。,0.9645980000495911,0.6240935921669006,0.0,0.0,NEUTRAL
168,本文,嘘と出鱈目と恋とが無くては暮らせる世界ではなかったのだ。,0.7301382422447205,0.5377067923545837,0.0,0.0,NEUTRAL
169,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
170,本文,三年の間というもの、彼等は滅茶苦茶に開墾地域を掘り捲くった。,0.5590378642082214,0.4601086974143982,0.0,0.0,NEUTRAL
171,本文,地主からの貸し付け食糧を補って、僅かに自分達の餓えを凌ぐのに足るだけの、蕎麦、馬鈴薯、南瓜などを作るだけで、それ以外の労働力はすべて開墾に注ぐのだった。,0.8495680689811707,0.5381662845611572,0.0,0.0,NEUTRAL
172,本文,完全にその土地を自分達の所有にしようとの努力だった。,0.5807266235351562,0.4787687659263611,0.5807266235351562,0.4787687659263611,POSITIVE
173,本文,要するに処女地の皮を引き剥ごうとの三年間なのだった。,0.856793999671936,0.5939488410949707,0.0,0.0,NEUTRAL
174,本文,とにかく、そして一通りの開墾が済むと、初めて地主の藤沢がそこへ顔を出した。,0.9584479331970215,0.5920766592025757,0.9584479331970215,0.5920766592025757,POSITIVE
175,本文,そして彼等の小屋の近くに木造の事務所を建てた。,0.5943384766578674,0.5089396238327026,0.0,0.0,NEUTRAL
