,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,伝平は子供の頃から馬が好きだった。,1.2439595460891724,0.5964787602424622,1.2439595460891724,0.5964787602424622,POSITIVE
1,本文,「お父う！俺家でも馬一匹飼わねえが？どんなのでもいいがら。」,0.8492399454116821,0.6314046382904053,0.8492399454116821,0.6314046382904053,POSITIVE
2,本文,伝平はそう口癖のように言うのだった。,0.9461629986763,0.6379873156547546,0.0,0.0,NEUTRAL
3,本文,「馬か？濠洲産の駒馬でもなあ。,1.4675449132919312,0.5992130637168884,-1.4675449132919312,-0.5992130637168884,NEGATIVE
4,本文,早ぐ汝が稼ぐようになって飼うさ。,0.8580388426780701,0.5724462866783142,0.0,0.0,NEUTRAL
5,本文,」父親はいつもそう言うだけであった。,0.614713728427887,0.5370008945465088,0.0,0.0,NEUTRAL
6,本文,「馬一匹飼って置くといいぞ。,0.39719343185424805,0.42496100068092346,0.0,0.0,NEUTRAL
7,本文,堆肥はどっさり採れるし、物を運ぶのにも楽だし……」,1.6859112977981567,0.7006460428237915,1.6859112977981567,0.7006460428237915,POSITIVE
8,本文,「そんなごとは汝に言われねえでも知ってる。,0.24903938174247742,0.3959415555000305,0.0,0.0,NEUTRAL
9,本文,併し、馬飼うのにあ、馬小屋からして心配しなくちゃなんねえぞ。,0.9125739336013794,0.6225954294204712,0.0,0.0,NEUTRAL
10,本文,早ぐ汝でも稼ぐようになんなくちゃあ、馬など、飼われるごっちゃねえ。」,0.31081897020339966,0.3967095613479614,-0.31081897020339966,-0.3967095613479614,NEGATIVE
11,本文,父親は、赤爛れの眼を擦りながら、そんな風に言うのであった。,0.8250980377197266,0.566112756729126,0.0,0.0,NEUTRAL
12,本文,併し、伝平は馬を諦めることが出来なかった。,0.6363633871078491,0.5026594996452332,0.0,0.0,NEUTRAL
13,本文,伝平は父親の眼を偸むようにして、他家の飼い馬の、飼料を採って来てやったり、河へその脚を冷やしに曳いて行ってやったりするのであった。,1.0756248235702515,0.6066977381706238,1.0756248235702515,0.6066977381706238,POSITIVE
14,本文,部落の人達も、植付期とか収穫期とかの、農繁期になると、子供の馬方で間に合うようなときには、伝平をわざわざ頼みに来た。,0.7824809551239014,0.479085773229599,0.7824809551239014,0.479085773229599,POSITIVE
15,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
16,本文,伝平が稼ぐようになってからも、伝平の家では、馬を飼うことなどはとても覚束なかった。,1.0754669904708862,0.6027505993843079,1.0754669904708862,0.6027505993843079,POSITIVE
17,本文,僅かばかりの田圃を小作しているのであったが、それだけではどうにも暮らしがつかないので、伝平はよく日傭に出された。,1.195461392402649,0.6551910042762756,1.195461392402649,0.6551910042762756,POSITIVE
18,本文,そして伝平は、雀が餌を運ぶようにして、三十銭五十銭と持って帰るのであったが、その端金はまるで焼け石へじゅうじゅうと水を滴らすようなものであった。,0.7773967981338501,0.4803447425365448,-0.7773967981338501,-0.4803447425365448,NEGATIVE
19,本文,「お母あ！俺が日傭で取って来た銭だけは蓄めでてけれ。,0.5090043544769287,0.46200865507125854,0.5090043544769287,0.46200865507125854,POSITIVE
20,本文,馬を買うのだから。」,0.7233453392982483,0.5294947028160095,0.0,0.0,NEUTRAL
