,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一章,0.5755192637443542,0.4994508624076843,0.0,0.0,NEUTRAL
1,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
2,本文,森谷牧場の無蓋二輪の箱馬車は放牧場のコンクリートの門を出ると、高原地帯の新道路を一直線に走っていった。,1.1413911581039429,0.618058443069458,1.1413911581039429,0.618058443069458,POSITIVE
3,本文,馬車には森谷家の令嬢の紀久子と、その婚約者の松田敬二郎とが乗っていた。,0.6244627237319946,0.4860118329524994,0.6244627237319946,0.4860118329524994,POSITIVE
4,本文,松田敬二郎が牧場の用事で真駒内の種畜場へ出かけるのを、令嬢の紀久子が市街地まで送っていくのだった。,1.638512372970581,0.7463316321372986,1.638512372970581,0.7463316321372986,POSITIVE
5,本文,空は孔雀青の色を広げていた。,0.8573465943336487,0.593654215335846,0.0,0.0,NEUTRAL
6,本文,陽は激しくぎらぎらと照りつけていた。,0.6680116057395935,0.46691083908081055,0.6680116057395935,0.46691083908081055,POSITIVE
7,本文,路傍の芒が銀のように光っていた。,0.8762581944465637,0.5255270004272461,0.0,0.0,NEUTRAL
8,本文,「眩しいわ」,0.5248152613639832,0.4710317850112915,-0.5248152613639832,-0.4710317850112915,NEGATIVE
9,本文,紀久子は馬車の上に薄紫色のパラソルを開いた。,0.5925890803337097,0.48029854893684387,0.0,0.0,NEUTRAL
10,本文,「冬服じゃ暑かったかしら？」,1.1187232732772827,0.5785900354385376,0.0,0.0,NEUTRAL
11,本文,「夜になると寒いんですもの」,0.9655784368515015,0.6350850462913513,0.0,0.0,NEUTRAL
12,本文,「暑いのはもう日中だけですね」,0.6663990616798401,0.5141273736953735,0.0,0.0,NEUTRAL
13,本文,そして、二人はパラソルの下で身近く寄り添った。,1.158636212348938,0.6212830543518066,1.158636212348938,0.6212830543518066,POSITIVE
14,本文,「ほいやっ、しっ！」,0.4560697674751282,0.48779910802841187,0.0,0.0,NEUTRAL
15,本文,馭者は長い鞭を振り上げて馬を追った。,0.625963032245636,0.5608693361282349,0.0,0.0,NEUTRAL
16,本文,馬車はごとごと揺れながら走った。,0.56983882188797,0.5330426692962646,0.0,0.0,NEUTRAL
17,本文,敬二郎と紀久子とはそーっと手を握り合った。,0.7582405805587769,0.5262377262115479,0.7582405805587769,0.5262377262115479,POSITIVE
18,本文,「ほいやっ！」,0.41950851678848267,0.47172853350639343,0.0,0.0,NEUTRAL
19,本文,馭者は鞭を振り上げ振り上げては、その手を馭者台の横へ持っていった。,0.7283448576927185,0.5799024701118469,0.0,0.0,NEUTRAL
20,本文,そこには一梃の猟銃がその銃口をパラソルの下の二人のほうへ向けて、横たえられてあった。,0.6152741312980652,0.4902373254299164,0.6152741312980652,0.4902373254299164,POSITIVE
21,本文,猟銃は馬車の動揺につれてひどく躍っていた。,0.8675649762153625,0.6059553027153015,0.0,0.0,NEUTRAL
22,本文,「あら！奇麗に紅葉しているわ。,0.37304484844207764,0.4383810758590698,0.0,0.0,NEUTRAL
23,本文,楓かしら！」,0.5067808628082275,0.441518098115921,0.0,0.0,NEUTRAL
24,本文,紀久子はパラソルを窄めながら言った。,0.6305984854698181,0.5334149599075317,0.0,0.0,NEUTRAL
25,本文,「あれは山毛欅じゃないかな？山毛欅か楡でしょう。,1.2849799394607544,0.5405486226081848,0.0,0.0,NEUTRAL
26,本文,楓ならもっと紅くなるから」,1.0000516176223755,0.6232355833053589,0.0,0.0,NEUTRAL
27,本文,馬車はそして、原生林帯の中へ入っていった。,0.5843751430511475,0.4628579914569855,0.5843751430511475,0.4628579914569855,POSITIVE
28,本文,道はそこで一面の落ち葉にうずめられ、もはや一分の地肌をも見せてはいなかった。,0.5271630883216858,0.4842844009399414,0.0,0.0,NEUTRAL
29,本文,落ち葉の海！火の海！一面の落ち葉は陽に映えて火のように輝いていた。,1.0418349504470825,0.7144366502761841,1.0418349504470825,0.7144366502761841,POSITIVE
30,本文,そして、湿っぽい林道の両側には熊笹の藪が高くなり、熊笹の間からは闊葉樹が群立して原生樹林帯はしだいに奥暗くなっていった。,0.9172692894935608,0.6433963775634766,0.0,0.0,NEUTRAL
31,本文,暗灰褐色の樹皮が鱗状に剥き出しかけている春楡の幹、水楢、桂の灰色の肌、鵜松明樺、一面に刺のある※木、栓木、白樺の雪白の肌、馬車は原生闊葉樹の間を午後の陽に輝きながら、ばらばらと散る紅や黄の落ち葉を浴びて、落ち葉の道の上をぼこぼこと転がっていった。,0.343034029006958,0.4417174160480499,0.0,0.0,NEUTRAL
32,本文,「ほいやっ、しっ！」,0.4560697674751282,0.48779910802841187,0.0,0.0,NEUTRAL
33,本文,道はその右手に深い渓谷を持ち出して、谷底の椴松林帯はアスファルトのように黒く、その梢の枯枝が白骨のように雨ざれていた。,0.9283503890037537,0.6402845978736877,0.0,0.0,NEUTRAL
34,本文,谷の上に伸びた樹木の渋色の幹には真っ赤な蔦が絡んでいたりした。,1.7410274744033813,0.8093650937080383,0.0,0.0,NEUTRAL
35,本文,馬車はぎしぎしと鳴り軋みながら、落ち葉の波の上をぼこぼこと沈んでは転がり、浮かんでは転がっていった。,0.6999929547309875,0.559058427810669,0.0,0.0,NEUTRAL
36,本文,「おいっ！正勝くん！鉄砲を持ってきているんだね。,0.37900105118751526,0.46595507860183716,0.37900105118751526,0.46595507860183716,POSITIVE
37,本文,危ないじゃないか。,1.2962998151779175,0.6073939204216003,-1.2962998151779175,-0.6073939204216003,NEGATIVE
38,本文,弾丸は入っていないのか？」,1.7082325220108032,0.6492065191268921,-1.7082325220108032,-0.6492065191268921,NEGATIVE
39,本文,馭者台の猟銃に気がついて、敬二郎はそう言いながら猟銃に手を出した。,0.6431199312210083,0.4993593692779541,0.0,0.0,NEUTRAL
40,本文,瞬間！猟銃は轟然と鳴り響いた。,0.7048219442367554,0.586529016494751,0.7048219442367554,0.586529016494751,POSITIVE
41,本文,「あっ！」,0.33400359749794006,0.46207594871520996,0.0,0.0,NEUTRAL
42,本文,敬二郎は横に身を躱した。,0.6842393279075623,0.5856411457061768,0.0,0.0,NEUTRAL
43,本文,紀久子がその横腹に抱きついた。,0.6987858414649963,0.5154149532318115,0.6987858414649963,0.5154149532318115,POSITIVE
44,本文,馬が驚いて跳び上がった。,0.5748885273933411,0.545886218547821,0.0,0.0,NEUTRAL
45,本文,正勝は怪訝そうな顔をして、馭者台から振り返った。,0.5927786231040955,0.5327841639518738,0.0,0.0,NEUTRAL
46,本文,「どどど、ど、どうしたんだ？」,1.6676945686340332,0.7155084013938904,-1.6676945686340332,-0.7155084013938904,NEGATIVE
47,本文,敬二郎は思うように口が利けなかった。,1.0700987577438354,0.5991098284721375,0.0,0.0,NEUTRAL
48,本文,彼は歯の根が合わなかった。,1.8176604509353638,0.7126896381378174,-1.8176604509353638,-0.7126896381378174,NEGATIVE
49,本文,真っ青な顔をして木の葉のように顫えていた。,0.6621264815330505,0.5980332493782043,0.0,0.0,NEUTRAL
50,本文,「引っ張ったんですか？」,1.41585373878479,0.5778719782829285,-1.41585373878479,-0.5778719782829285,NEGATIVE
51,本文,馭者の正勝は沼のような落ち着きをもって訊いた。,0.864281415939331,0.6187496185302734,0.0,0.0,NEUTRAL
52,本文,「引っ張るも引っ張らないも、弾丸を込めた鉄砲を……」,1.0784246921539307,0.5905218124389648,-1.0784246921539307,-0.5905218124389648,NEGATIVE
53,本文,「本当に危なかったわ。,0.39900270104408264,0.4490378797054291,0.39900270104408264,0.4490378797054291,POSITIVE
54,本文,ほんの二、三分くらいだったわ。,2.0188753604888916,0.8967685699462891,0.0,0.0,NEUTRAL
55,本文,わたしの額のところを、弾丸がすっと通っていったの、はっきりと分かってよ」,0.6580798029899597,0.46919357776641846,0.0,0.0,NEUTRAL
56,本文,紀久子は溜息をつくようにして、敬二郎の脇から顔を出した。,0.5193516612052917,0.49290817975997925,0.0,0.0,NEUTRAL
57,本文,「本当に危なかったよ。,0.3814377784729004,0.433676153421402,0.3814377784729004,0.433676153421402,POSITIVE
58,本文,ほんのちょっとのところで、いまごろは二人とも死んでるところだった」,1.3524073362350464,0.7280914187431335,0.0,0.0,NEUTRAL
59,本文,敬二郎のうちには、まだ驚愕の顫えが尾を引いていた。,1.1332465410232544,0.685687780380249,0.0,0.0,NEUTRAL
60,本文,「熊が出る季節なもんだから、鉄砲を持ってないといつどんなことが……」,1.2645033597946167,0.7227843999862671,0.0,0.0,NEUTRAL
61,本文,「熊が出るからって、弾丸の詰まっている鉄砲をそんなところへ縛りつけて、引っ張れば発砲するようにしておくってことはないよ」,0.8089337944984436,0.5628997683525085,0.0,0.0,NEUTRAL
62,本文,「そんなわけじゃなかったのですがね。,1.6202424764633179,0.8101208806037903,0.0,0.0,NEUTRAL
63,本文,弾丸を込めてからここへ置いたのが少し動くもんだから、なにげなく縄をかけてしまって」,1.326086163520813,0.7411441802978516,0.0,0.0,NEUTRAL
64,本文,「引金へ縄をかけるなんて……」,1.484545350074768,0.6695048213005066,-1.484545350074768,-0.6695048213005066,NEGATIVE
65,本文,「正勝！おまえこれから無闇と鉄砲など持ち出しちゃ駄目よ」,0.3376731872558594,0.4415508508682251,-0.3376731872558594,-0.4415508508682251,NEGATIVE
66,本文,紀久子は命令的に言った。,0.7278974652290344,0.573545515537262,0.0,0.0,NEUTRAL
67,本文,「無闇と持ち出したわけじゃないんですがね。,1.0165284872055054,0.5335081815719604,0.0,0.0,NEUTRAL
68,本文,これからしばらくの間は鉄砲も持たずに、馬を連れて歩くってわけにはいきませんよ。,1.1121346950531006,0.6851503849029541,0.0,0.0,NEUTRAL
69,本文,なにしろこれからは熊の出る季節ですからね」,1.208385705947876,0.7091348171234131,0.0,0.0,NEUTRAL
70,本文,馭者は反抗的に言った。,0.8067447543144226,0.5840502977371216,0.0,0.0,NEUTRAL
71,本文,「とにかく、そこへ置くことは絶対にいかんね。,0.35386568307876587,0.39485806226730347,0.0,0.0,NEUTRAL
72,本文,こっちに寄越したまえ」,0.6620237231254578,0.5219787955284119,0.0,0.0,NEUTRAL
