,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一街裏の露地で,0.8163654208183289,0.5866737961769104,0.0,0.0,NEUTRAL
1,本文,社は五時に退けることになっていた。,0.7335516810417175,0.4875350594520569,0.0,0.0,NEUTRAL
2,本文,併し、鈴木三枝子は大抵の日を六時か六時半まで社に残るのだった。,0.8472272157669067,0.5337811708450317,0.0,0.0,NEUTRAL
3,本文,別に仕事はしなくてもタイム・レコードで居残り割増金をくれることになっているからだった。,0.9445478916168213,0.6175433993339539,0.0,0.0,NEUTRAL
4,本文,鈴木三枝子は、昼の仕事をなるべく残すようにして置いて、居残りの時間をつくるようにした。,1.0218278169631958,0.5092993974685669,0.0,0.0,NEUTRAL
5,本文,地方の読者への勧誘状を書いたり、問い合わせに対する返事を書いたりして、彼女はどうかすると、八時頃まで残ることさえあった。,0.7078751921653748,0.5319273471832275,0.0,0.0,NEUTRAL
6,本文,或る出版会社に勤める彼女の僅かばかりの月給では、夫の失職中、そうでもしなければ、一家の生活を支えてゆくことがとても出来ないのだった。,0.6432341933250427,0.4993549585342407,0.0,0.0,NEUTRAL
7,本文,その日も三枝子は七時まで社にいた。,0.8007755279541016,0.5781534314155579,0.8007755279541016,0.5781534314155579,POSITIVE
8,本文,日曜の前日という気持ちから、余計に働いて帰るつもりなのだった。,0.8705914616584778,0.6165059208869934,0.0,0.0,NEUTRAL
9,本文,社を出るときには、電燈の光がなければもう暗かった。,0.8605116605758667,0.5881837010383606,0.0,0.0,NEUTRAL
10,本文,彼女はそれから市ヶ谷見付に出て、新宿までは省線、それから京王電車で初台まで行くのであったが、満員の電車は、十時間あまりの労働でひどく疲れている彼女の上に、なお同じほどの疲労を押し付けずには置かなかった。,1.3723613023757935,0.7481681704521179,1.3723613023757935,0.7481681704521179,POSITIVE
11,本文,彼女の家は停車場から六七町ほどのところにあった。,0.945909321308136,0.60619056224823,0.0,0.0,NEUTRAL
12,本文,そこで、彼女の、今年四つになる女の子と、頭の白い母親とが食卓を前にして彼女の帰りを待っているのだった。,1.6110949516296387,0.776492178440094,1.6110949516296387,0.776492178440094,POSITIVE
13,本文,彼女は急いだ。,0.5315773487091064,0.4593813121318817,0.0,0.0,NEUTRAL
14,本文,最早今夜も、母親は恵子を膝の上に乗せて、白い頭を振り振り、身体を揺す振りながら、「お母ちゃん、帰るかと、見て来よかあ？門に出て、お母ちゃん、見ていよかあ？」を唄っている頃だった。,1.535833477973938,0.7821429967880249,1.535833477973938,0.7821429967880249,POSITIVE
15,本文,彼女は疲れた足を急がした。,0.5886882543563843,0.48383331298828125,0.5886882543563843,0.48383331298828125,POSITIVE
16,本文,明るい商店続きの町を出外れると、そこから二三町ほどの間は、分譲住宅地として取り残されている荒れ野原だった。,1.1974153518676758,0.712565541267395,0.0,0.0,NEUTRAL
17,本文,三枝子はそこを斜めに横切るのだった。,1.018926739692688,0.6486481428146362,0.0,0.0,NEUTRAL
18,本文,秋草の上には夜霧が最早しっとりおりていた。,1.1774882078170776,0.6986420154571533,0.0,0.0,NEUTRAL
19,本文,そして秋蟲がその中に鳴いていた。,0.6436970233917236,0.5000649690628052,0.0,0.0,NEUTRAL
20,本文,荒れ野原はすぐに小住宅区域に続いていた。,0.796524703502655,0.5358250141143799,0.0,0.0,NEUTRAL
21,本文,その住宅区域の表の方は、また、明るい商店の軒並み町になっていて、彼女は、その間の露路を這入らねばならなかった。,0.6831117868423462,0.5086870789527893,0.0,0.0,NEUTRAL
22,本文,彼女は、ここまで来ると、いつもの癖で、母親が「お母ちゃん帰るかと、見て来よかあ？」という子守唄を歌ってはいないかと、耳を立てるようにした。,1.1323760747909546,0.6103388667106628,1.1323760747909546,0.6103388667106628,POSITIVE
23,本文,――その子守唄は、彼女の家の、寂しさの象徴だった。,1.8590902090072632,0.8226843476295471,1.8590902090072632,0.8226843476295471,POSITIVE
