,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,祖母はまた、軒の下や庭に散らばっている塵を掃き蒐めながら、揺り起こしに行こうか、いま揺り起こしに行こうかと思いながらも、また一方では、自分の娘以上に手をかけて育てた子供だけに、ただの一分間でも余計にじっと寝かして置きたいような気がした。,1.3691741228103638,0.6446365714073181,0.0,0.0,NEUTRAL
14,本文,「本当に、今時の娘達は気儘なもんだ。」,1.2500022649765015,0.6516027450561523,1.2500022649765015,0.6516027450561523,POSITIVE
15,本文,祖父はとうとう独り言を始めた。,0.8825942277908325,0.5755477547645569,0.8825942277908325,0.5755477547645569,POSITIVE
16,本文,「夜は夜で、夜業もしねで、教員の試験を受けっとかなんとかぬかして、この夜短かい時に、いつまでも起きてがって、朝は、太陽が小午になっても寝くさってがる。,0.8553091883659363,0.6092181205749512,0.0,0.0,NEUTRAL
17,本文,身上だって財産だって、潰れてしまうのあたりめえだ……」,0.41362693905830383,0.4155104458332062,0.0,0.0,NEUTRAL
18,本文,彼女の継母は、祖父のこの呟きを、快く聞き流しながら、背中に小さな子供を不格好に背負い込んで囲炉裏で沢山の握り飯を焼いていた。,1.8024959564208984,0.8070002198219299,1.8024959564208984,0.8070002198219299,POSITIVE
19,本文,祖母は戸外から這入ってきて、あまりにも口やかましい祖父に、不機嫌な視線を投げかけた。,0.27116531133651733,0.37912070751190186,0.0,0.0,NEUTRAL
20,本文,併し、祖父はそれどころではなかった。,1.1203736066818237,0.6951568722724915,0.0,0.0,NEUTRAL
21,本文,もう既に焼き飯も焼けているのに、菊枝が起きてこないと言うだけのことで、魚を漁りに行く時間が遅くなるのに、まだ朝飯にならないのだから。,1.1204917430877686,0.6891292929649353,0.0,0.0,NEUTRAL
22,本文,子供達も、学校の時間に急きたてられながら、飯になるのばかりを待っていた。,1.678207516670227,0.767754077911377,1.678207516670227,0.767754077911377,POSITIVE
23,本文,「学校さ行く小児も、やきもきしていんのに……」,0.6101090312004089,0.5175772309303284,0.6101090312004089,0.5175772309303284,POSITIVE
24,本文,祖父は最後にこう呟いて、真赤にやけた向こう脛を一撫でして腰を伸ばした。,1.1920019388198853,0.6951659321784973,1.1920019388198853,0.6951659321784973,POSITIVE
25,本文,そして、菊枝を蹴起こしてやるというような意気込みで、彼女の寝ている部屋に這入って行った。,1.153294324874878,0.6839584112167358,1.153294324874878,0.6839584112167358,POSITIVE
26,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
27,本文,みんなが食卓のまわりを襤褸束を並べたように取り巻いて、いざ食事にかかろうとしているところへ、彼女の父親が他所から帰ってきた。,0.6824121475219727,0.4913252890110016,0.6824121475219727,0.4913252890110016,POSITIVE
28,本文,みんなは彼を眼で食卓の傍へ招いた。,1.5631468296051025,0.7853567004203796,1.5631468296051025,0.7853567004203796,POSITIVE
29,本文,父親は近所での見聞を、断片的にものがたりながら食卓に就いたが、食事にとりかかってその種を失った。,0.4683464467525482,0.4461812973022461,0.0,0.0,NEUTRAL
30,本文,祖父は重い口調で命令的に訴えた。,0.6097261905670166,0.5231767296791077,0.0,0.0,NEUTRAL
31,本文,「松三。,0.5907323360443115,0.5359105467796326,0.0,0.0,NEUTRAL
32,本文,少し菊枝さ、言ってきかせて置がせえちゃ。,1.372483253479004,0.7795893549919128,0.0,0.0,NEUTRAL
33,本文,俺言ったて、馬の耳さ念仏だから……」,0.42605429887771606,0.4314250648021698,0.0,0.0,NEUTRAL
34,本文,祖父はこう切り出して松三の顔を見、菊枝の表情に見入り……。,0.8811870813369751,0.5559048652648926,0.8811870813369751,0.5559048652648926,POSITIVE
35,本文,菊枝の頬はほんのりと紅がさして、自然に項垂れてしまった。,0.9579166173934937,0.6309864521026611,0.0,0.0,NEUTRAL
36,本文,そして彼女は、まるで飯粒を数えるように、飯粒の上に、箸の上に、小さな動作を繰り返した。,0.7168321013450623,0.5405170321464539,0.0,0.0,NEUTRAL
37,本文,「まだ初稼ぎだで、山仕事で疲れてんのがと思えば……」,1.2052042484283447,0.6283519268035889,0.0,0.0,NEUTRAL
38,本文,祖父は容赦なく続けた。,1.0428367853164673,0.6237165927886963,1.0428367853164673,0.6237165927886963,POSITIVE
39,本文,「この忙し時、朝っぱらから、寝床の中で、書物を見てがるんだから……本当に呆れだもんだ。」,1.9770859479904175,0.8715218901634216,1.9770859479904175,0.8715218901634216,POSITIVE
40,本文,松三は、けれども何も言わなかった。,0.7890880703926086,0.49414288997650146,0.0,0.0,NEUTRAL
41,本文,――そんなこと、別に腹立てる程のことでもあるまい――そんな表情で飯をかき込んだ。,0.9815479516983032,0.6183611154556274,0.9815479516983032,0.6183611154556274,POSITIVE
42,本文,菊枝は、全く済まないことをしたと言うように、そのまま消えてもしまいたいと言うように、ほんのり、顔を赤らめて、息を殺して碗に盛った飯をもてあましていた。,0.7421100735664368,0.5704272985458374,0.0,0.0,NEUTRAL
43,本文,「こんなことは、俺が言わなくたって……松三はなんと思うか知らねえが。,0.7617394328117371,0.5653943419456482,0.0,0.0,NEUTRAL
44,本文,俺は、百姓の娘がこんなごっては……」,0.9373167157173157,0.6311329007148743,0.0,0.0,NEUTRAL
45,本文,祖母が横から、祖父の顔を睨むようにして、そして祖父の言葉尻を捉えるように言った。,0.5990637540817261,0.4881057143211365,0.5990637540817261,0.4881057143211365,POSITIVE
46,本文,「そんなこと言ったって、爺つあまや。,0.28753072023391724,0.42081037163734436,-0.28753072023391724,-0.42081037163734436,NEGATIVE
47,本文,何しろまだ十六だもの……裁縫習えにもやんねえのだもの、考えで見ればこのわらしも……」,1.3238409757614136,0.7386158108711243,0.0,0.0,NEUTRAL
48,本文,祖母はまず自分自身の哀れなオールライフを涙含ましく思った。,1.3730336427688599,0.7140740752220154,1.3730336427688599,0.7140740752220154,POSITIVE
49,本文,「考えで見れば、可哀想ださ。,0.8913595080375671,0.6083647012710571,0.0,0.0,NEUTRAL
50,本文,ほんでも、朝っぱらから、寝床の中で、書物を読んでるなんて、百姓の娘が……」,0.6080072522163391,0.5071419477462769,0.0,0.0,NEUTRAL
51,本文,「学校の先生様になんのだぢゅうもの、何、いがすぺちゃ」と、黙り続けていた継母が突然口を入れた。,0.3029276132583618,0.40156686305999756,0.0,0.0,NEUTRAL
52,本文,松三は食事の間、一言も口をきかなかった。,0.6033766865730286,0.49649712443351746,0.0,0.0,NEUTRAL
53,本文,食事が済むと、しかし悠長に煙管をくわえて、何事をおいても、この事を解決してしまわねばならないというような表情で、けれども、全く落ち着き払った態度で……。,0.9235003590583801,0.6392112970352173,0.0,0.0,NEUTRAL
54,本文,「菊枝！台所が済んだら、ちょっとここさ来うまず。」,1.300791621208191,0.6819209456443787,0.0,0.0,NEUTRAL
55,本文,菊枝は台所からおどおどしながら出てきて、窮屈な雪袴の膝を板の間に折った。,0.6936870217323303,0.5464000701904297,0.0,0.0,NEUTRAL
56,本文,父親は、掌でぽんぼんと煙草の吸い殻を落として、眤っと、項垂れた菊枝の顔を凝視めた。,0.6877797245979309,0.4972562789916992,0.6877797245979309,0.4972562789916992,POSITIVE
57,本文,「菊枝！貴様は、年も行かねえのに、いろいろど気がついて働いでくれで、仲々感心な奴だと思っていだら、もっての外の考えをもっていんなや？」,0.6114527583122253,0.5125576257705688,0.0,0.0,NEUTRAL
58,本文,菊枝は、黙々として項垂れ続けた。,0.8524901270866394,0.5431092381477356,0.8524901270866394,0.5431092381477356,POSITIVE
59,本文,祖父は幾分後悔の気持ちで刻み煙草を燻らし続けていたし、祖母はかばってやらねばならぬ折を、おどおどしながら待っていた。,1.0742710828781128,0.5839988589286804,1.0742710828781128,0.5839988589286804,POSITIVE
60,本文,「今までは本当に、全く感心な奴だと思っていたのに……今からは、そんなごってはなんねだでや。,0.8425942063331604,0.6055547595024109,0.0,0.0,NEUTRAL
61,本文,この通り、俺家ど言うもの、稼ぐ者ってば、俺とお前ばかりだべ。,0.29393500089645386,0.4152943193912506,0.0,0.0,NEUTRAL
62,本文,母は母で病身だし、他は、年寄りわらしばんだ。,1.0985386371612549,0.6876325011253357,0.0,0.0,NEUTRAL
63,本文,――そして、貴様になど、どんなことあったって、受かりこなどねえんだ。,0.9557725191116333,0.6216347217559814,0.9557725191116333,0.6216347217559814,POSITIVE
64,本文,毎日それにばり一年もぶっ続け勉強した、かしゅくさんせえ、落第したんだもの。」,0.8887277841567993,0.5696735382080078,-0.8887277841567993,-0.5696735382080078,NEGATIVE
65,本文,「百姓の子は……」祖父が突然口を入れた。,0.5252686142921448,0.48821255564689636,0.0,0.0,NEUTRAL
66,本文,「みっしり百姓のごとを習って、いいどこさ嫁に行けば、それでいいんだ。,1.1160074472427368,0.609862208366394,1.1160074472427368,0.609862208366394,POSITIVE
67,本文,学で飯を食うべと思わねえで……」,0.7726489901542664,0.46670860052108765,0.0,0.0,NEUTRAL
68,本文,「そんな、柄であんめえちゃ。」,0.8512760996818542,0.5753018856048584,0.0,0.0,NEUTRAL
69,本文,継母は台所の方から出てきて、罵りを含んだ微笑に口を歪めながら言った。,0.6149389147758484,0.5525814890861511,0.0,0.0,NEUTRAL
70,本文,菊枝はその言葉がぎくりと胸にこたえた。,0.8158395886421204,0.5507408380508423,0.8158395886421204,0.5507408380508423,POSITIVE
71,本文,が、彼女はちらりと睨むような視線を走らせたきり、尚も項垂れて黙り続けた。,1.2977231740951538,0.6302062273025513,1.2977231740951538,0.6302062273025513,POSITIVE
72,本文,「ようく聞いて置いでな、菊枝！今おめえに稼ぎを休まれたら、父が一人で、どうもこうもなんねえんだから……」,0.7236099243164062,0.5615326762199402,0.7236099243164062,0.5615326762199402,POSITIVE
73,本文,こう言う祖母の表情は、ことにその眼は、菊枝の心に温かな、しかも涙ぐましい影を落とした。,1.7848540544509888,0.8339160680770874,1.7848540544509888,0.8339160680770874,POSITIVE
74,本文,「そんでもこんでも、試験を受げて見っと言うのなら仕方がねえげっとも、ほんどき、旅費も何も自分で心配しんだでや。,0.4726378321647644,0.4428263306617737,0.0,0.0,NEUTRAL
75,本文,俺は、不賛成なごどには金ば出さねえがら……」,1.0162644386291504,0.536024808883667,-1.0162644386291504,-0.536024808883667,NEGATIVE
76,本文,父はこう言って煙管を敲いた。,0.4017331004142761,0.4802994728088379,0.0,0.0,NEUTRAL
77,本文,「そんなごと無えんだから、早く稼ぎさ行ぐ支度をしてはあ……」,0.5338237881660461,0.4769740104675293,0.0,0.0,NEUTRAL
78,本文,祖母は傍らから、庇護うように言った。,0.716367781162262,0.5408704280853271,0.0,0.0,NEUTRAL
79,本文,菊枝は渋々と立ち上がって、だが、すぐに山ゆきの支度にかかった。,1.2730227708816528,0.72968590259552,0.0,0.0,NEUTRAL
80,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
81,本文,菊枝はすっかり沈んでしまって、細い山路をのぼる時から、父親の踵のあたりに視線を下ろしたきり、全く黙り続けていた。,1.2018333673477173,0.7076553106307983,1.2018333673477173,0.7076553106307983,POSITIVE
82,本文,松三は、どうかしてこの不快な沈黙を破りたいと、しきりにその緒を考えたり四辺を見廻したりしていた。,0.6733454465866089,0.4938279390335083,0.6733454465866089,0.4938279390335083,POSITIVE
83,本文,草の芽はゴム細工のような、さもなければセルロイド細工のような新芽を土の中から擡げていた。,1.1357554197311401,0.6063861846923828,0.0,0.0,NEUTRAL
84,本文,エボナイトのような弾力と光沢を持った、あらゆる樹木の梢に群がる木の芽は、ずんずんと日毎にふくらんで行き、いろいろの小鳥は思い思いの音色で木の枝に囀り廻っていた。,2.2131783962249756,0.9007446765899658,2.2131783962249756,0.9007446765899658,POSITIVE
85,本文,けれども、何ら沈黙を破るべき機会を与えられなかった。,0.6192372441291809,0.4557372033596039,-0.6192372441291809,-0.4557372033596039,NEGATIVE
86,本文,その沈黙！しかも、もの哀れな、涙ぐましい沈黙は正午になっても続いていた。,1.056989073753357,0.6997042298316956,1.056989073753357,0.6997042298316956,POSITIVE
87,本文,松三は、母親の無い自分の子、この力無い表情を視続けることに堪えられなく思った。,0.56788569688797,0.5033400654792786,0.0,0.0,NEUTRAL
88,本文,「菊枝！」と、松三は突然、思い出したように彼女を呼んだ。,0.6328251361846924,0.5185896754264832,0.6328251361846924,0.5185896754264832,POSITIVE
89,本文,その時、彼等父娘はちらちらと崩れかかる榾火を取り巻いて、食後の憩いを息ずいていたのであったが、菊枝は野を吹く微風に嬲られて、ゆれる絹糸の縺れのような煙を凝視めて、悩ましい空想に追い縋るという様子であった。,0.7490428686141968,0.4773179888725281,0.7490428686141968,0.4773179888725281,POSITIVE
90,本文,が、彼女は、父親から呼びかけられて初めて僅かに顔をあげた。,1.109331488609314,0.5780885219573975,0.0,0.0,NEUTRAL
91,本文,「おめえな、菊枝……」と、父親は重苦しい口調でこれだけ言って、深く煙草の煙を吸い込んだ。,0.9084262847900391,0.5965172648429871,0.9084262847900391,0.5965172648429871,POSITIVE
92,本文,「え」と菊枝は、声に出しては言わなかったけれども、そんな風な表情で、人なつこい眼を父の方に向けた。,0.8127216696739197,0.5272700190544128,0.8127216696739197,0.5272700190544128,POSITIVE
93,本文,「おめえ、本当に試験を受げんのだごったら、みっしり勉強しなげえなんねえんだ。」,0.26790255308151245,0.3763408064842224,0.0,0.0,NEUTRAL
94,本文,「ほだげっとも……」,0.6559496521949768,0.47930267453193665,-0.6559496521949768,-0.47930267453193665,NEGATIVE
95,本文,菊枝は、父親のあまりに当て外れたこの言葉に、なんと答えていいのか解らなかった。,0.6947736740112305,0.5126504898071289,0.0,0.0,NEUTRAL
96,本文,「汝あ、家にいでは、とっても勉強なんか出来ねえんだから、山さ来て勉強しろ。,0.48449215292930603,0.4794491231441498,0.48449215292930603,0.4794491231441498,POSITIVE
97,本文,山さ書物持って来て……汝あ伐る分ぐれぇ、父が伐っから、汝あな一生懸命に勉強しろ。」,0.6423863172531128,0.5515660643577576,0.6423863172531128,0.5515660643577576,POSITIVE
98,本文,父親のこの言葉は、菊枝に取って涙含ましかった。,1.2279512882232666,0.7108653783798218,1.2279512882232666,0.7108653783798218,POSITIVE
99,本文,それは、あまりに温かい、涙含ましい言葉であった。,0.03735100477933884,0.3525448143482208,0.0,0.0,NEUTRAL
100,本文,「ほだげっとも……ほだげっとも……」,0.8406510949134827,0.5377591252326965,-0.8406510949134827,-0.5377591252326965,NEGATIVE
101,本文,「何、構うごとねえ。,0.42066314816474915,0.4203566908836365,0.0,0.0,NEUTRAL
102,本文,家の人達はあの通りみんな不賛成だげっと、俺だけは、汝を百姓にしたぐねえと思って……」,0.5073263645172119,0.48386114835739136,0.0,0.0,NEUTRAL
103,本文,「爺様や継母さんは、（家のごどは考えねで、自分ばり楽するごと考えでる）って言うげっとも、俺は稼いだって大したごとも出来ねえから、何が外のごって……」,0.5068086981773376,0.4664718508720398,0.0,0.0,NEUTRAL
104,本文,「そんなごど……汝あも仲々難儀だ。,0.8300976157188416,0.5820316672325134,-0.8300976157188416,-0.5820316672325134,NEGATIVE
105,本文,汝あの実母も、百姓などしねえげ、まだまだ死ぬのでなかったべ……」,0.6899611949920654,0.5521916747093201,0.6899611949920654,0.5521916747093201,POSITIVE
106,本文,彼は、若くして死んだ愛妻の死の前後を、その哀しむべき半生を心の中で思い描いた。,2.3248305320739746,0.8722167015075684,2.3248305320739746,0.8722167015075684,POSITIVE
107,本文,――それは菊枝を生んで間もなく、当然床の中に臥していなければならないうちに、ちょうどそれが田植えの時期だったので、無理に田圃へ出たのがもとで、産褥熱が昂じ、ひどい出血の後に、忙しい時期にお産をしたことを気にもみながら、夢見心地のうちに死んで行ったのであった。,1.1570202112197876,0.674027144908905,1.1570202112197876,0.674027144908905,POSITIVE
108,本文,「俺、月給取るようになったら、毎月なんぼかずつでも家さ送って寄越しべと思って……」,0.6086665391921997,0.4819085896015167,0.0,0.0,NEUTRAL
109,本文,それは菊枝の真情であった。,1.225683331489563,0.6554102897644043,1.225683331489563,0.6554102897644043,POSITIVE
110,本文,彼女は、同級の誰彼が、みんないろいろの方面へ進んで行って、自分一人が野良に残されたことを悲しく思いはしたが、決して父親の苦しい生活を忘れてはいなかった。,1.6496344804763794,0.7415008544921875,1.6496344804763794,0.7415008544921875,POSITIVE
111,本文,自分自身を救うと同時に父親をも、いやそれよりも自分を捨てて父親を助けねばならない……そういう気持ちから受験を思い立ったのであった。,1.7857197523117065,0.803473174571991,1.7857197523117065,0.803473174571991,POSITIVE
112,本文,「そんなことは心配しねえでも、まあ、みっしり勉強して……試験を受げさ行ぐ時の旅費ぐらい、父がなんとかしっから、こっそり行って受げて来い。」,1.7168244123458862,0.8381817936897278,0.0,0.0,NEUTRAL
113,本文,「俺、父と二人ばりだら、試験なんか受げさ行かねげっとも……」,0.12866409122943878,0.3506397306919098,-0.12866409122943878,-0.3506397306919098,NEGATIVE
114,本文,菊枝の両の眼には、いつの間にか熱い涙が湧いていた。,0.8777750134468079,0.5117316246032715,0.8777750134468079,0.5117316246032715,POSITIVE
115,本文,「父は、汝を百姓にしたぐはねえと思って……貧乏さえしてねげ、女学校さもなんさもやりでえのだが、貧乏なばがりに、ろくに書物も買ってやれねえが……」,0.3242121934890747,0.4082629084587097,0.0,0.0,NEUTRAL
116,本文,「ちゃんや！ちゃん！……」,0.8502832055091858,0.5957270264625549,0.0,0.0,NEUTRAL
117,本文,彼女は涙に光る眼を上げて、こう父親を呼んだが、父親のその温かい情に対して、自分の感情をどう表現していいか解らなかった。,0.7938562035560608,0.5871199369430542,0.0,0.0,NEUTRAL
118,本文,彼女は、もう、試験を受けずに、手不足な我が家のために一生懸命に働くと言いたかったのだ。,1.4460699558258057,0.7396308779716492,1.4460699558258057,0.7396308779716492,POSITIVE
119,本文,「俺は、汝を百姓にしたぐねえ。,0.29209792613983154,0.41170209646224976,0.0,0.0,NEUTRAL
120,本文,汝も難儀だげっと、そいつばり勉強してる人達と一緒に試験を受げるなんて……まあ明日からは、山さ書物を持って来て勉強しろ。,0.5422452092170715,0.44124794006347656,0.0,0.0,NEUTRAL
121,本文,父が汝あ分まで伐っから……」,0.44296708703041077,0.45369789004325867,0.44296708703041077,0.45369789004325867,POSITIVE
122,本文,松三はこう言いながら、自分の美しかった若い妻が、菊枝の母親が、いかに惨めな半生を送ったかを、農村の女達がいかに虐げられるかを思った。,0.7808619141578674,0.5220093727111816,0.0,0.0,NEUTRAL
123,本文,太陽はだいぶ西に傾いて、淡い陽脚を斜めに投げだしていた。,1.1225614547729492,0.674713671207428,0.0,0.0,NEUTRAL
124,本文,緑の新芽は思い思いの希望を抱き、榾火はとっぷりと白い灰の中に埋もれていた。,1.2728965282440186,0.6692627668380737,1.2728965282440186,0.6692627668380737,POSITIVE
125,本文,――大正十五年（一九二六年）『文藝市場』四月号――,0.3917634189128876,0.44374313950538635,0.0,0.0,NEUTRAL
