,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,灌木と雑草に荒れた叢は、雑木林から雑木林へと、長い長い丘腹を、波をうって走っていた。,0.41585761308670044,0.48158180713653564,0.0,0.0,NEUTRAL
2,本文,茨の生える新畑は、谷から頂へ向けて、ところ斑に黝んでいた。,0.9245845675468445,0.6318297982215881,0.0,0.0,NEUTRAL
3,本文,梅三爺の、一坪四銭五厘で拓く開墾区域は、谷のせせらぎに臨んで建った小屋の背後から続いていた。,0.5788614153862,0.5270368456840515,0.0,0.0,NEUTRAL
4,本文,今は緑の草いきれ。,0.5993312001228333,0.5350226163864136,0.0,0.0,NEUTRAL
5,本文,はちきれるばかりの精力に満ちた青草は、小屋の裏から起こるなだらかなスロープを、渦を巻き巻き埋めつくしていた。,1.4794718027114868,0.7811797857284546,1.4794718027114868,0.7811797857284546,POSITIVE
6,本文,青草の中には紅紫の野薊の花が浮かびあがり、躑躅の花が燃えかけていた。,0.5656744241714478,0.5119662284851074,0.0,0.0,NEUTRAL
7,本文,そして白い熊苺の花は、既に茅の葉にこぼれかけていた。,0.683567225933075,0.5591045022010803,0.0,0.0,NEUTRAL
8,本文,無理に一言の形容を求めれば、緑の地に花を散らした大きな絨毯であった。,1.1253582239151,0.6680803298950195,0.0,0.0,NEUTRAL
9,本文,そして、開拓されたところは黒々と、さながら墨汁をこぼしたかのように、一鍬毎に梅三爺の足許から拡がって行った。,0.823118269443512,0.6104140281677246,0.0,0.0,NEUTRAL
10,本文,「父！この木、惜しいな。,0.9630955457687378,0.5893659591674805,0.9630955457687378,0.5893659591674805,POSITIVE
11,本文,熊苺の木だで……」,1.2020478248596191,0.6182820200920105,-1.2020478248596191,-0.6182820200920105,NEGATIVE
12,本文,養吉は鎌で、小さな灌木を叩いて見せた。,0.8856478929519653,0.6332528591156006,0.0,0.0,NEUTRAL
13,本文,「ヨッキは、まだそんなごとばり。,1.0061663389205933,0.6728173494338989,0.0,0.0,NEUTRAL
14,本文,そんな木、なんぼでもある。」,0.6476171612739563,0.5135796070098877,0.0,0.0,NEUTRAL
15,本文,「なあ、父！」,0.3933359384536743,0.45086154341697693,0.0,0.0,NEUTRAL
16,本文,五歳になるよしが追従した。,1.078307867050171,0.6932889819145203,0.0,0.0,NEUTRAL
17,本文,養吉は、ちらとよしの方を睨むようにしたが、自分も否定していたと言うように、すぐに惜し気もなく鎌を入れた。,0.9150975346565247,0.6124988198280334,0.0,0.0,NEUTRAL
18,本文,養吉は三年前に母を失って以来、父の自分を呼ぶ呼び方によって、父の気持ちを解することが出来た。,1.792511224746704,0.7935707569122314,1.792511224746704,0.7935707569122314,POSITIVE
