,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,炭坑の坑は二つに区別されている。,1.4951599836349487,0.7964072823524475,0.0,0.0,NEUTRAL
1,本文,竪坑。,0.7380361557006836,0.5388937592506409,0.0,0.0,NEUTRAL
2,本文,斜坑。,0.6748175024986267,0.46861061453819275,0.0,0.0,NEUTRAL
3,本文,――地上から地下へ垂直に、井戸のように通うているのが竪坑で、斜坑は、地上から地下へ、勾配になって這入って行くのだから樹木に掩われた薄暗い坂路を連想させる。,0.8853163123130798,0.552605152130127,0.0,0.0,NEUTRAL
4,本文,斜坑は、動物の通路を第一の目的として掘られたものであろう。,0.8667153716087341,0.5852426290512085,0.0,0.0,NEUTRAL
5,本文,炭坑に蒸気機関や電動機の採用されていなかったころ、人間の肩や背の他には、馬が一切の労働力を供給していたのだから。,1.404530644416809,0.6624378561973572,1.404530644416809,0.6624378561973572,POSITIVE
6,本文,炭坑に機械力が這入って来てから、馬は、次第に廃れて行ったのであるが、古くからの炭坑へ行くと、今でも、馬の残っているところがある。,0.9080058336257935,0.6030388474464417,0.0,0.0,NEUTRAL
7,本文,青！（その馬は若い時からそう呼びならされていた。）,0.8645694255828857,0.5898033380508423,0.0,0.0,NEUTRAL
8,本文,青は鉱山主の温情主義から、坑の中に養われていた。,1.2164181470870972,0.5715966820716858,1.2164181470870972,0.5715966820716858,POSITIVE
9,本文,十何年間を、地の底の暗闇の中に働いていたのであったが、最早すっかり老衰してしまって、歩くことさえも自由ではなくなっていた。,0.9121295809745789,0.5771336555480957,0.9121295809745789,0.5771336555480957,POSITIVE
10,本文,併し、青は、坑内に働いている誰からも愛されていた。,1.3616710901260376,0.6344543099403381,1.3616710901260376,0.6344543099403381,POSITIVE
11,本文,惨めな老人を労るようにして労られていた。,0.71213299036026,0.49344903230667114,0.0,0.0,NEUTRAL
12,本文,「青！なんとしたことだい。,0.5251533389091492,0.46124929189682007,-0.5251533389091492,-0.46124929189682007,NEGATIVE
13,本文,青！少し元気出せよ。,1.227597951889038,0.7066106200218201,0.0,0.0,NEUTRAL
14,本文,ほう！ほう！ほら！」,0.8146510720252991,0.5284901857376099,-0.8146510720252991,-0.5284901857376099,NEGATIVE
15,本文,坑夫達はそんな風に言って、そこを通りかかる度毎に、青の鼻先へ触ってやるのだった。,1.101576805114746,0.5801589488983154,1.101576805114746,0.5801589488983154,POSITIVE
16,本文,併し青は、黒い鼻先をほんの微かに蠢めかすだけであった。,1.3543862104415894,0.7368909120559692,0.0,0.0,NEUTRAL
17,本文,感覚の一切を、過去の生活の中へ置き忘れて来てしまったようにして、森の中の沼のような暗い眼を向けているのだった。,0.44248321652412415,0.42038974165916443,-0.44248321652412415,-0.42038974165916443,NEGATIVE
18,本文,その眼が果たして見えるのか見えないのか、ただじっと、暗い空間の一点に向けて据えているのだった。,1.3253059387207031,0.7431461811065674,0.0,0.0,NEUTRAL
19,本文,「青！本当にお前はどうしたのよ。,0.5433208346366882,0.48587754368782043,-0.5433208346366882,-0.48587754368782043,NEGATIVE
20,本文,おう？元気がなくなったなあ。,1.094800353050232,0.6450549364089966,0.0,0.0,NEUTRAL
21,本文,青！ああ、俺の飯が残っているから、お前に少しやろう。」,1.7360985279083252,0.8530440330505371,0.0,0.0,NEUTRAL
22,本文,併し青は、坑夫達がそうしてくれる飯も、ほんの少しきり食わなかった。,1.6251920461654663,0.8213098049163818,0.0,0.0,NEUTRAL
23,本文,それも、一度口の中に入れたものを、思い出したようにしては噛み、またしばらくじっとしていて、思い出したようにしては、また噛むのだった。,0.883749783039093,0.5110629796981812,0.0,0.0,NEUTRAL
24,本文,青は本当に生きているのか死んでいるのかわからなかった。,1.1259039640426636,0.5884868502616882,0.0,0.0,NEUTRAL
25,本文,それは襤褸で拵えた馬のようでもあった。,0.6256964802742004,0.48940664529800415,0.0,0.0,NEUTRAL
26,本文,硝子玉の眼を嵌め込んだ剥製の馬のようでもあった。,0.8153826594352722,0.5100798606872559,0.0,0.0,NEUTRAL
27,本文,「俺達も、年を取れば、青のようになるんだろうなあ。,1.4974733591079712,0.8068476915359497,0.0,0.0,NEUTRAL
