,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,洋装の女,0.5419961810112,0.524242103099823,0.0,0.0,NEUTRAL
1,本文,どこで何をしていたのか、新聞記者の村井は、星田代二が検事の第一回訊問を受けた日、彼が警視庁へかえされたのと入れちがいに、検事局の構内に姿を現わした。,0.5776727795600891,0.4852406680583954,0.0,0.0,NEUTRAL
2,本文,しかも、彼は、今日がはじめての訪問ではないらしく、わき眼もふらず、真直ぐに、二木検事の調室に歩いて行って、特長のあるドアの叩き方をした。,1.8669887781143188,0.8504598736763,1.8669887781143188,0.8504598736763,POSITIVE
3,本文,書記がドアを開いた。,0.5693590044975281,0.49279889464378357,-0.5693590044975281,-0.49279889464378357,NEGATIVE
4,本文,「どうだった、君？」,1.6965551376342773,0.7120903730392456,-1.6965551376342773,-0.7120903730392456,NEGATIVE
5,本文,勝ち誇ったように、村井は微笑した。,0.6034583449363708,0.4986177980899811,0.0,0.0,NEUTRAL
6,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
7,本文,と、村井を握手で迎えながら、二木検事の理智的な額を、憂鬱の影が掠めた。,0.7861767411231995,0.5652081370353699,0.7861767411231995,0.5652081370353699,POSITIVE
8,本文,「全く驚いたよ。,0.31040698289871216,0.4262816905975342,-0.31040698289871216,-0.4262816905975342,NEGATIVE
9,本文,山川牧太郎が星田代二だとは。,1.1493996381759644,0.6812975406646729,0.0,0.0,NEUTRAL
10,本文,七年来お尋ね者の、五万円籠抜詐欺犯人が、大きな面をして、この帝都の真中にのさばっていようとは、誰だって考え及ばないからね」,0.46406665444374084,0.4628485441207886,0.46406665444374084,0.4628485441207886,POSITIVE
11,本文,「そこが彼奴のつけ目だよ。,0.6555840373039246,0.527298092842102,0.0,0.0,NEUTRAL
12,本文,隠すには曝せ、というのは、探偵小説の第一課だからね。,1.4237474203109741,0.7749972343444824,0.0,0.0,NEUTRAL
