,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,都会は四つの段階をもって発達し膨張するのを常とする。,0.9621168971061707,0.528461754322052,0.0,0.0,NEUTRAL
2,本文,海港の街は、まずその触手を海岸へ、海岸の空地へと伸ばしていく。,0.672942578792572,0.4738490879535675,0.0,0.0,NEUTRAL
3,本文,田舎の小さな町でさえ、そこに一本の河川が流れていると、河岸へ河岸へと水に向けて広がっていく。,0.9857829809188843,0.5694875121116638,0.9857829809188843,0.5694875121116638,POSITIVE
4,本文,そして、水際に猫の額ほどの空地もなくなると、第二段階としてその郊外に向けて農耕地域の上に触角を伸ばしていくのだ。,1.5030347108840942,0.6434725522994995,1.5030347108840942,0.6434725522994995,POSITIVE
5,本文,その機構の許す限り、どこまでもどこまでも広がっていく。,0.8459869623184204,0.5563281774520874,0.8459869623184204,0.5563281774520874,POSITIVE
6,本文,しかし、ここまではほんの広がるだけに過ぎない。,1.5792183876037598,0.8139498829841614,0.0,0.0,NEUTRAL
7,本文,広がり切れなくなったところで、初めて膨張が始まる。,0.5070247054100037,0.49798327684402466,0.0,0.0,NEUTRAL
8,本文,まず空へ！建築という建築が空を目がける。,0.19682525098323822,0.38117071986198425,0.0,0.0,NEUTRAL
9,本文,上層建築が建ち並ぶ。,0.9515801668167114,0.6413771510124207,0.0,0.0,NEUTRAL
10,本文,太陽のない街が続く。,0.6037765145301819,0.5158404111862183,0.0,0.0,NEUTRAL
11,本文,街上に太陽が照らなくなると、第四段階の発達として、容易に地下の街が構成されるのだ。,0.8138963580131531,0.4866167902946472,0.0,0.0,NEUTRAL
12,本文,地下工場！地下住宅！そして第五段階は？それはもはや都会の膨張発達を示す段階ではなく、地下と地上との対立を示す新しい出発点なのだ。,0.5647653937339783,0.45435386896133423,0.5647653937339783,0.45435386896133423,POSITIVE
13,本文,消費者の占めていた地域の上に初めて生産者が氾濫し、生産者群の地帯が膨張するのだ。,0.463476300239563,0.42317622900009155,0.0,0.0,NEUTRAL
14,本文,東京はいまその第二段階の軌道を踏んで、西郊一帯の農耕の地域に向けて広がりながら失業者を生んでいる。,1.358458161354065,0.6675992608070374,1.358458161354065,0.6675992608070374,POSITIVE
15,本文,そして、社会のその宿命的な約束から逃れようとする人間の往来で、街上は朝の明け方から夜中まで洪水のような雑踏を極めている。,0.5042492747306824,0.48204439878463745,0.5042492747306824,0.48204439878463745,POSITIVE
16,本文,わけても、新宿駅前から塩町辺にかけての街上一帯は日に日にその雑踏が激しくなるばかりだ。,0.6646052002906799,0.5163517594337463,0.0,0.0,NEUTRAL
