,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,寡黙と消極的な態度とは私達一族の者の共通性格と言ってもいいのだ。,1.2852048873901367,0.5990731716156006,1.2852048873901367,0.5990731716156006,POSITIVE
1,本文,私は郷家に帰省して、二三日の滞在中、殆んど父母と言葉を交わさずに帰って来ることが少なくなかった。,1.2958163022994995,0.6829655170440674,1.2958163022994995,0.6829655170440674,POSITIVE
2,本文,父もまた、田舎からわざわざ私達に会いに出て来ながら、妻の問いに対してほんの二言か三言の答えをするだけで、私とは殆んど口をきかずに帰って行くことが多い。,0.7677317261695862,0.5016939043998718,0.0,0.0,NEUTRAL
3,本文,別に私達親子の間の愛情が薄いからというわけではないのだ。,1.7736161947250366,0.8468578457832336,0.0,0.0,NEUTRAL
4,本文,私が、父の顔から父の言葉を聞くことが出来るのと同じように、父もまた私の顔から私の言葉を聞き取ってくれるのだ。,2.731790542602539,0.9285200834274292,2.731790542602539,0.9285200834274292,POSITIVE
5,本文,私達はだからお互いに顔を見合わせればそれでいいのである。,1.0294127464294434,0.5152458548545837,0.0,0.0,NEUTRAL
6,本文,私達のそういう性格は、だが、しばしば他人からの誤解を受けて来た。,1.569523572921753,0.8252647519111633,0.0,0.0,NEUTRAL
7,本文,他人から物事を頼まれると、それを断ることの出来ない性分なので、そういう場合には、いつも善良な人間のように思われるのであるが、消極的な態度がどうかすると傲慢な人間として誤解されることがあるのだ。,1.753908634185791,0.8569873571395874,0.0,0.0,NEUTRAL
8,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
9,本文,併し、私達一族の者の間では、それが当然過ぎるほど当然の性格とされている。,1.2928736209869385,0.5725224614143372,1.2928736209869385,0.5725224614143372,POSITIVE
10,本文,誰もそれに就いて疑惑を抱くようなことは無いのだ。,1.4746352434158325,0.7145553827285767,1.4746352434158325,0.7145553827285767,POSITIVE
11,本文,従兄弟同士が沈黙を挟んで五六時間も対座することがある。,0.6472654938697815,0.49399521946907043,0.0,0.0,NEUTRAL
12,本文,叔父と甥とが、同じ家に棲んでいながら、二週間も三週間も口をききあわずに過ごすようなことは決して珍しいことではない。,0.7652373313903809,0.49848806858062744,0.7652373313903809,0.49848806858062744,POSITIVE
13,本文,だがやはり、叔父は甥に対して、叔父としての極めて普遍的な愛情を抱いているのだ。,1.7859658002853394,0.7165239453315735,1.7859658002853394,0.7165239453315735,POSITIVE
14,本文,自分が読んで見て面白い本であれば、それを私の机の上に載せて置いてくれた。,1.0273758172988892,0.4960961639881134,0.0,0.0,NEUTRAL
15,本文,古い腕時計が自分には不用なものになって来ると、やはり、いつの間にか私の机の上に載せて置いてくれるのであった。,1.721293330192566,0.6920641660690308,1.721293330192566,0.6920641660690308,POSITIVE
16,本文,そして叔父は又それだけで、別に「面白い本だろう？」とも「割合に時間が正確だろう？」とも訊くわけではない。,1.5538569688796997,0.8100637793540955,0.0,0.0,NEUTRAL
17,本文,私の方からもまた、それに対して「有難う」とも「面白かった」とも言ったことは無いのだ。,0.4742274880409241,0.4401405155658722,0.0,0.0,NEUTRAL
18,本文,けれども、叔父が病気で入院をすれば、私はやはり毎日その病院へ出掛けて行った。,1.1269971132278442,0.5331701040267944,1.1269971132278442,0.5331701040267944,POSITIVE
19,本文,併し「どんな具合ですか？」というようなことを言ったことは無かった。,1.110672116279602,0.6559866666793823,0.0,0.0,NEUTRAL
20,本文,ただそのベッドの横に坐り続けていては帰って来るだけであった。,0.6869000792503357,0.5742210149765015,0.0,0.0,NEUTRAL
21,本文,叔父もまた、私が行ってやらないとひどく寂しがるくせに、決して「有難う」と言ったこともなければ、「もう帰るのか？」と言ったことも無いのだった。,1.7618383169174194,0.8187660574913025,1.7618383169174194,0.8187660574913025,POSITIVE
22,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
23,本文,私達のこういう性格は、私の妻をひどく驚かした。,1.5694445371627808,0.7780655026435852,1.5694445371627808,0.7780655026435852,POSITIVE
24,本文,妻が特別おしゃべりな女だからではない。,1.3880783319473267,0.7828259468078613,0.0,0.0,NEUTRAL
25,本文,新婚当時の私は、妻から言葉をかけられると、顔を赤くして、吃りどもりそれに答えるような人間であったからだ。,0.7736092209815979,0.4774371385574341,0.7736092209815979,0.4774371385574341,POSITIVE
26,本文,併し、まもなく妻が私の性格に慣れたことはもちろんである。,1.1817620992660522,0.561464250087738,1.1817620992660522,0.561464250087738,POSITIVE
27,本文,妻はけれども、私達一族のこの性格には、その後もしばしば驚かされるのであった。,1.6533182859420776,0.7141667008399963,1.6533182859420776,0.7141667008399963,POSITIVE
28,本文,甚だしいのは田舎の伯父である。,1.2652010917663574,0.760381817817688,0.0,0.0,NEUTRAL
29,本文,自分の伜が田舎の中学を卒業して東京の私立大学へ這入ることになったので、私の家に伜を預けたというわけなのだが、伜を連れて来て、別に「置いてもらえるか？」とか「頼む」とも言わずに、何か口の中で「日比谷公園と四十七士の墓とは見て行ったらいいだろうかな？」というようなことをぼそぼそと言っただけで帰って行った。,0.9316031336784363,0.5444393754005432,0.0,0.0,NEUTRAL
30,本文,もっともその前に、私の父から、書生代わりにもなるだろうから従弟の峻を置いてやってはどうかという手紙があったので、私達は歓迎して置いてやる意味の手紙を伯父へ書いたのではあったが、それにしても、ただ頭をさげるだけで一言も挨拶の言葉を口にしない伯父の態度を、妻はひどく驚いたらしかった。,0.8630754351615906,0.5324764251708984,0.0,0.0,NEUTRAL
31,本文,田舎から持って来た土産物なども、唸りでもするかのように、「これ」とか「ほら」というようなことを口の中で言っただけで、別段それに就いて説明などはしなかったものだから、妻は「全くの唖というわけで無いんですもの、どうして食べるかぐらい、ちょっと一言教えて下さるといいのに……」と言うのであった。,1.037645697593689,0.6234596967697144,0.0,0.0,NEUTRAL
32,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
33,本文,従弟の峻もまた、甚だしい沈黙家で、最初の「ではどうぞ！」という挨拶さえ言うことが出来なかったほどだ。,1.0659258365631104,0.6514154076576233,1.0659258365631104,0.6514154076576233,POSITIVE
34,本文,そして朝になると、誰へ挨拶するということもなく、ごそごそと学校へ出かけて行って、夕方になるといつの間にか自分の部屋へ帰っているという風であった。,0.9354937672615051,0.6326894760131836,0.0,0.0,NEUTRAL
35,本文,私とは、何時間という間を対きあっていても、互いに言葉をかけあわないのはもちろんであったが、私の妻が話しかけることがあると彼は徹頭徹尾「いいえ」と「はい」とだけで押し通すのであった。,0.6573991179466248,0.4741429388523102,0.0,0.0,NEUTRAL
36,本文,妻が「峻さんのシャツは真っ黒じゃないの？お脱ぎなさい」と言っても、彼は「代わりのシャツが無いんです」とは言うことが出来ないのだ。,0.8753051161766052,0.6171374917030334,0.0,0.0,NEUTRAL
37,本文,顔を赤くして学生服のボタンをはずしたりかけたりしているだけなのだ。,0.8333773016929626,0.4901110827922821,-0.8333773016929626,-0.4901110827922821,NEGATIVE
38,本文,そして妻が、私の古いシャツを出してやると、初めて裸になるという始末であった。,0.45647042989730835,0.43921661376953125,-0.45647042989730835,-0.43921661376953125,NEGATIVE
39,本文,妻はしばしば「あなた方は、従兄弟同士なら、ときどきは何か言うものよ。,0.8967711925506592,0.5588821172714233,0.0,0.0,NEUTRAL
40,本文,唖だって、従兄弟同士なら、手真似で語り合っているわよ」というような非難をあびせるのであった。,0.9266466498374939,0.5588741898536682,-0.9266466498374939,-0.5588741898536682,NEGATIVE
41,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
42,本文,私と峻とが、ひどく面喰わされたのは、妻の姪の貞子であった。,0.4423302412033081,0.43399375677108765,0.0,0.0,NEUTRAL
43,本文,貞子は、峻よりも約半年ほど後から私の家に来て、峻と同じように私の家から女学校へ通うことになったのであるが、十七というのに私の前へ来て「叔父様！では、どうぞお願いいたします」と言うのである。,0.8160597681999207,0.5743674039840698,0.0,0.0,NEUTRAL
44,本文,私は別に用意があるわけでは無かった。,1.6857460737228394,0.8210874795913696,0.0,0.0,NEUTRAL
45,本文,その咄嗟の間に何か言おうと考えたのであるが、咽喉の奥の方で「う、う、あ」というように、結局は咽喉を鳴らしただけで赤くなってしまった。,1.2778152227401733,0.5628235340118408,0.0,0.0,NEUTRAL
46,本文,ちょうどそのとき運悪く、峻も私の傍にいたのであったが、貞子は峻の前に手を突いて「どうぞ宜敷くお願いいたします」と挨拶をした。,1.2971960306167603,0.6795075535774231,1.2971960306167603,0.6795075535774231,POSITIVE
47,本文,峻は真赤になって何遍も頭をさげるようにしながら「はい」と挨拶を返した。,0.45033031702041626,0.4719996452331543,0.0,0.0,NEUTRAL
48,本文,貞子は急に笑い出してしまって「あら！はいだって。,0.8018360733985901,0.5963910222053528,0.0,0.0,NEUTRAL
49,本文,おかしいわ。,0.9526182413101196,0.561728835105896,-0.9526182413101196,-0.561728835105896,NEGATIVE
50,本文,ねえ、叔父様！」と言うのである。,0.8041952252388,0.5951653718948364,0.0,0.0,NEUTRAL
51,本文,私と峻とは、この能弁家にすっかり弱らされた。,0.8099486827850342,0.6029273867607117,0.8099486827850342,0.6029273867607117,POSITIVE
52,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
53,本文,私は、妻と貞子との性格の影響で、峻の性格が少しずつ変わって行くに相違ないと思っていた。,1.3663169145584106,0.616935670375824,0.0,0.0,NEUTRAL
54,本文,貞子は、朝の出がけには屹度「行って参ります」と手を突いていうのであるし、帰って来ると又「ただ今帰りました」というのであるから、峻も今に屹度そんな風になりはしないかと、私は内心ひどく恐れていた。,0.5932162404060364,0.5379895567893982,0.0,0.0,NEUTRAL
55,本文,私は全くその挨拶に対する挨拶に困るのだ。,0.5561267137527466,0.4642219841480255,-0.5561267137527466,-0.4642219841480255,NEGATIVE
56,本文,妻の気転で、貞子は私には決して挨拶をしないようにしていたが、それでも、妻が外出している時などは、私はひどく平静を失うのだった。,1.1370198726654053,0.6400647759437561,0.0,0.0,NEUTRAL
57,本文,併し、よく考えて見ると、私達一家の者の性格の動向は、積極的な妻と貞子との方へ動かずに、消極的な私の性格に向けて動いているのであった。,1.515109658241272,0.8096473217010498,0.0,0.0,NEUTRAL
58,本文,いつまで経っても、峻は依然として挨拶をせずに出掛けて行って、いつのまにかこっそりと帰って来ては本に噛りついているという具合だった。,1.0691893100738525,0.6614487171173096,0.0,0.0,NEUTRAL
59,本文,そしてどうかすると、大変遅くなってから帰って来るようなことも度々であったが、私はもちろんのこと、妻までが、最近は「どこへ行って来たんです？」というような質問はしないようになっていた。,1.9197437763214111,0.8113848567008972,1.9197437763214111,0.8113848567008972,POSITIVE
60,本文,妻のそういう態度は、貞子に対してまで段々私と同じようになって来ることが感じられた。,1.158216118812561,0.5358627438545227,1.158216118812561,0.5358627438545227,POSITIVE
61,本文,貞子もしばしば遅くなって帰って来るらしいのに、妻は決して「どこかへ廻ったの？」というような質問をしないらしかった。,0.9798413515090942,0.6213312745094299,0.0,0.0,NEUTRAL
62,本文,それが、峻の遅い時に限って、貞子もまた遅く帰って来るらしいのに、妻は気がついていたのかどうか、それに就いてはなんの一言も訊かずにいるらしかった。,1.3659604787826538,0.7559478282928467,0.0,0.0,NEUTRAL
63,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
64,本文,初秋の晩、私は一人だったので、玄関に鍵をかけて置いた。,0.7971038222312927,0.49465104937553406,0.7971038222312927,0.49465104937553406,POSITIVE
65,本文,峻も貞子もまだ帰っては来なかった。,0.8573320508003235,0.5817137956619263,0.0,0.0,NEUTRAL
66,本文,私はそして「峻と貞子は一体どこを歩いているのだろう？」というようなことをぼんやりと考えていた。,0.9800578951835632,0.6240196228027344,0.0,0.0,NEUTRAL
67,本文,九時が過ぎてから、何方かが玄関をがちゃがちゃと揺す振った。,0.3835718035697937,0.4599093198776245,0.0,0.0,NEUTRAL
68,本文,やがて「誰か開けて頂戴よ」という貞子の声がしたので、私は立って行って扉をあけてやったのであるが、むろん「どこを歩いていたんだね？」などとは訊かなかった。,1.0379362106323242,0.6569485664367676,0.0,0.0,NEUTRAL
69,本文,ただ、私は貞子の靴先を見ただけである。,1.0824898481369019,0.6632881760597229,0.0,0.0,NEUTRAL
70,本文,貞子の靴先は、夜露のためしっとりと濡れていた。,0.9947380423545837,0.6139443516731262,0.0,0.0,NEUTRAL
71,本文,そしてその上に、細かな褐色の秋草の顆がいっぱいについていた。,0.7776036262512207,0.603930652141571,0.0,0.0,NEUTRAL
72,本文,初秋の高原地帯の草原の中を歩くと、屹度くっついて来る顆である。,0.5716313123703003,0.46488329768180847,0.5716313123703003,0.46488329768180847,POSITIVE
73,本文,私はそしてすぐ自分の書斎に帰った。,0.6777482032775879,0.5462536215782166,0.6777482032775879,0.5462536215782166,POSITIVE
74,本文,峻はそれから一時間ほどして帰って来た。,0.5302252173423767,0.4557769298553467,0.0,0.0,NEUTRAL
75,本文,これは一晩中夜露に濡れて立っていようと、決して「誰かあけてくれ」と声をかけることの出来る青年ではない。,0.29903554916381836,0.4047723114490509,0.0,0.0,NEUTRAL
76,本文,ただ、無暗とがちゃがちゃさせていた。,1.4329155683517456,0.7797213792800903,0.0,0.0,NEUTRAL
