,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,お婆さんはもう我慢がしきれなくなって来た。,0.2814612090587616,0.39134082198143005,-0.2814612090587616,-0.39134082198143005,NEGATIVE
2,本文,けれども彼女は、しばらくの間を薄い襤褸布団の中で、ただ、もじもじしていた。,1.2435654401779175,0.7337817549705505,0.0,0.0,NEUTRAL
3,本文,厚い板戸を隔てた台所の囲炉裏端では、誰か客があるらしく、しきりと太い話し声がやりとりされている。,0.6995081305503845,0.4760552644729614,0.6995081305503845,0.4760552644729614,POSITIVE
4,本文,折々大きな笑い声も洩れて来る。,0.9855366945266724,0.576593816280365,0.9855366945266724,0.576593816280365,POSITIVE
5,本文,慥かに誰かが来ているらしい。,1.044800877571106,0.5200290679931641,-1.044800877571106,-0.5200290679931641,NEGATIVE
6,本文,お婆さんは布団からそおうっと顔を出して見た。,0.5964565277099609,0.527237594127655,0.0,0.0,NEUTRAL
7,本文,併しお婆さんは、また躊躇した。,1.1812165975570679,0.7176965475082397,0.0,0.0,NEUTRAL
8,本文,そして室の中を見廻した。,0.8971925973892212,0.5628095865249634,0.8971925973892212,0.5628095865249634,POSITIVE
9,本文,室の中にも晩秋の寂寥は感じられた。,0.8626481294631958,0.5996124148368835,0.0,0.0,NEUTRAL
10,本文,障子の上には、二尺ぐらいの高さのところまで、かんかんと陽があたっている。,0.7978200316429138,0.6166156530380249,0.0,0.0,NEUTRAL
11,本文,死に残った四五匹の蠅が、陽のあたった白い部分で、ぶぶうっと紙に突きあたっている。,0.42714589834213257,0.4592880606651306,0.0,0.0,NEUTRAL
12,本文,ところどころの、破れて垂れ下がった紙の上には、薄黒く埃が溜まっていた。,1.3227695226669312,0.5474399924278259,-1.3227695226669312,-0.5474399924278259,NEGATIVE
13,本文,台所の囲炉裏端からは、再び大きな笑いの声が起こった。,0.523110032081604,0.5124239921569824,0.0,0.0,NEUTRAL
14,本文,「本当、豆でも買って、まめになんねえで、どうもこうも……」,0.5218654274940491,0.4566776156425476,0.0,0.0,NEUTRAL
15,本文,ひどく嗄れた、老人らしい声であった。,0.657438337802887,0.49828144907951355,-0.657438337802887,-0.49828144907951355,NEGATIVE
16,本文,「ほんでえ、俺家の婆様にも豆買いでもさせんべかな。,0.6642754673957825,0.5317887663841248,0.0,0.0,NEUTRAL
17,本文,」とお婆さんの伜の治助は笑いながら言った。,0.6335046291351318,0.5405211448669434,0.0,0.0,NEUTRAL
18,本文,「此方の家の婆様なんか、何が……りっきとした息子があんのに。」,0.5139004588127136,0.475425660610199,0.0,0.0,NEUTRAL
19,本文,老人らしい声は、語調を力めて言った。,0.9828347563743591,0.6951705813407898,0.0,0.0,NEUTRAL
20,本文,慥かに誰かが来ている。,1.5536167621612549,0.6840067505836487,-1.5536167621612549,-0.6840067505836487,NEGATIVE
21,本文,――とお婆さんは思った。,1.0359002351760864,0.6641344428062439,0.0,0.0,NEUTRAL
22,本文,そう思った瞬間、客があるという意識で、お婆さんは小児のような心理状態に置かれた。,0.7548169493675232,0.5680614709854126,0.0,0.0,NEUTRAL
23,本文,「松！松！松はいねえがあ？」,0.9666579365730286,0.5379183292388916,0.0,0.0,NEUTRAL
24,本文,お婆さんは、咽喉に引っ掛かるような声を搾って、二番目の孫娘を呼んだ。,1.153185486793518,0.6717393398284912,1.153185486793518,0.6717393398284912,POSITIVE
25,本文,併し、それにはなんの答えもなかった。,1.2284011840820312,0.5816905498504639,-1.2284011840820312,-0.5816905498504639,NEGATIVE
26,本文,「松！水一杯呑ませで呉ろちゃ。,0.10812317579984665,0.3710138499736786,0.0,0.0,NEUTRAL
27,本文,」と、お婆さんは続けた。,0.6100559830665588,0.48547855019569397,0.0,0.0,NEUTRAL
28,本文,そして咽喉をごくりと言わせた。,0.33943241834640503,0.47666338086128235,0.0,0.0,NEUTRAL
29,本文,やはり、なんの答えも返っては来なかった。,1.7743173837661743,0.7879008650779724,-1.7743173837661743,-0.7879008650779724,NEGATIVE
30,本文,一時杜絶えた囲炉裏端の話し声は、再びひそひそと続けられているらしかった。,1.0319968461990356,0.5556037425994873,1.0319968461990356,0.5556037425994873,POSITIVE
31,本文,お婆さんは、青い静脈の浮いている瞼を静かに閉じた。,1.1426078081130981,0.7034690976142883,1.1426078081130981,0.7034690976142883,POSITIVE
32,本文,そして唇を動かした。,0.34640365839004517,0.4350815415382385,0.0,0.0,NEUTRAL
33,本文,また咽喉がごくりと鳴った。,0.47119730710983276,0.4882873594760895,0.0,0.0,NEUTRAL
34,本文,「駄目だ駄目だ。,2.6039469242095947,0.9337175488471985,-2.6039469242095947,-0.9337175488471985,NEGATIVE
35,本文,水なんか呑ませじゃ駄目だ。,2.188084363937378,0.8800671100616455,-2.188084363937378,-0.8800671100616455,NEGATIVE
36,本文,婆様は水を呑ませっとすんぐに寝小便だから……」,0.7434152960777283,0.5595811605453491,0.0,0.0,NEUTRAL
37,本文,こう言っている声を、たしかにそう言っている声をお婆さんは聞いたように思った。,0.7044727802276611,0.5875144600868225,0.0,0.0,NEUTRAL
38,本文,蒼白い瞼の陰には、いろいろな場面が繰り展げられた。,0.7990051507949829,0.49095141887664795,0.0,0.0,NEUTRAL
39,本文,六十幾年間の自分自身の苦闘の姿であった。,1.2666937112808228,0.6616286039352417,1.2666937112808228,0.6616286039352417,POSITIVE
40,本文,そこには、寝小便ばかりではない。,0.977916419506073,0.6348681449890137,0.0,0.0,NEUTRAL
41,本文,食事最中にまで、自分の懐で糞をした伜や孫がいた。,0.4914568066596985,0.43054795265197754,-0.4914568066596985,-0.43054795265197754,NEGATIVE
42,本文,そして、一旦老衰の床に就くと、一杯の水さえ自由に与えられない自分自身の姿が、自分の瞼の裏に描かれていた。,0.8948407769203186,0.5297446846961975,0.8948407769203186,0.5297446846961975,POSITIVE
43,本文,障子の上で、ぶぶうっと紙に突き当たっていた蠅が一匹、お婆さんの瞼へ来てとまった。,0.3747495412826538,0.4766360819339752,0.0,0.0,NEUTRAL
44,本文,お婆さんは閉じたままの瞼をひくひくと微動させた。,0.41854530572891235,0.46536076068878174,0.0,0.0,NEUTRAL
45,本文,蠅はすぐに飛び去った。,0.3864472508430481,0.4266718327999115,0.0,0.0,NEUTRAL
46,本文,睫毛の間には、小粒の涙滴が、一列に繁叩き出された。,0.6132330298423767,0.5532261729240417,0.0,0.0,NEUTRAL
47,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
48,本文,お美代が土瓶と飯茶碗とを持ってはいって来た。,0.6584810614585876,0.4951024055480957,0.0,0.0,NEUTRAL
49,本文,足音でお婆さんは布団の襟に眼をこすりつけた。,0.5306662321090698,0.5208849906921387,0.0,0.0,NEUTRAL
50,本文,「婆さん、ほら、水持って来したで。」,0.45101553201675415,0.44279828667640686,0.0,0.0,NEUTRAL
51,本文,「うむ、水！――どうも眼が霞んで。」,0.6228501200675964,0.47849658131599426,-0.6228501200675964,-0.47849658131599426,NEGATIVE
52,本文,お婆さんは口まであけて、顎をこすりつけているように、顔を布団に埋めながら低い声で言った。,0.6388476490974426,0.5871014595031738,0.0,0.0,NEUTRAL
53,本文,「あ、お美代が？今朝来たのが？」,1.2609983682632446,0.628704309463501,-1.2609983682632446,-0.628704309463501,NEGATIVE
54,本文,「うむ、今朝。,0.2961112856864929,0.4231564700603485,0.0,0.0,NEUTRAL
55,本文,」と、うなずきながら、お美代は茶碗に水を注ぎ満たした。,0.8083586096763611,0.5414484143257141,0.8083586096763611,0.5414484143257141,POSITIVE
56,本文,「大変まだ早ぐ来たで。,0.623388409614563,0.5378609299659729,0.0,0.0,NEUTRAL
57,本文,――どんな風だ大崎の方は？仕事の早い処だぢ、田畑の仕事は片付いてしまったがあ。」,1.1218866109848022,0.633329451084137,0.0,0.0,NEUTRAL
58,本文,お婆さんは静かに寝がえりながら、低い消え入るような声で吐切れ吐切れに言った。,0.6364935636520386,0.5286809206008911,0.6364935636520386,0.5286809206008911,POSITIVE
59,本文,お美代は茶碗を取ってお婆さんの方へ出した。,0.6640205383300781,0.5576677322387695,0.0,0.0,NEUTRAL
60,本文,お婆さんは布団の中から、痩せた青筋の節くれだった大きな手を出したが、手はなかなか伸びそうもない。,1.3946348428726196,0.7551005482673645,0.0,0.0,NEUTRAL
61,本文,手よりも先に、頤の方が出て行った。,1.142695426940918,0.656961977481842,0.0,0.0,NEUTRAL
62,本文,「なんだけえ、まず、お美代。,0.226856991648674,0.392229825258255,0.0,0.0,NEUTRAL
63,本文,汝の手は……」,0.39252397418022156,0.42632797360420227,0.39252397418022156,0.42632797360420227,POSITIVE
64,本文,お婆さんは、ごくりごくりと咽喉を鳴らしながら水を呑んだ。,0.8017461895942688,0.5624656677246094,0.8017461895942688,0.5624656677246094,POSITIVE
65,本文,お美代はすぐに眼を伏せて、膝の上の自分の手を見た。,0.49015045166015625,0.4569118916988373,0.0,0.0,NEUTRAL
66,本文,玄い肌には一面の赤い皸だった。,0.8550828099250793,0.6254547834396362,0.0,0.0,NEUTRAL
67,本文,節々は、垢切に捲かれた膏薬で折り曲げもならぬほどであった。,0.6925459504127502,0.5401692390441895,0.6925459504127502,0.5401692390441895,POSITIVE
68,本文,「新田の方はそんなに仕事がひどえのがあ、お美代。,0.6832220554351807,0.5319666266441345,0.0,0.0,NEUTRAL
69,本文,――新田さ嫁に行ぐが、鉈で顔剃らせるが――って話は聞いでいだげっとも。」,0.9707087874412537,0.6227860450744629,0.0,0.0,NEUTRAL
70,本文,「なじょして、この辺の男達よりも、もっと荒仕事しさせられんのだもの、新田の方では。」,1.3913209438323975,0.7626290321350098,0.0,0.0,NEUTRAL
71,本文,「女の仕事の荒いの、新田のようだって言ってるぐらいだから……」,1.0239259004592896,0.6263260841369629,0.0,0.0,NEUTRAL
72,本文,お婆さんは、また枕に頭を横たえた。,0.929236114025116,0.59526127576828,0.929236114025116,0.59526127576828,POSITIVE
73,本文,電話口へ耳をあてるようにして。,0.9951390624046326,0.6789295673370361,0.0,0.0,NEUTRAL
74,本文,「おらは、どこさも行がねえもは、婆さん。,0.5687238574028015,0.5194652676582336,0.0,0.0,NEUTRAL
75,本文,一生家にいで、独身で、叔母様ではあ、この家にいで稼いで助けるもは。,0.4944074749946594,0.44479015469551086,0.0,0.0,NEUTRAL
76,本文,おら、どこさも行がねは。」,0.7961230874061584,0.5559335947036743,0.0,0.0,NEUTRAL
77,本文,「うむ？それさな。,1.1152901649475098,0.5974249839782715,0.0,0.0,NEUTRAL
78,本文,――やっぱり、新田さ行ぐより、町さ行った方がよがったがな。」,1.3007208108901978,0.7347368597984314,0.0,0.0,NEUTRAL
79,本文,お婆さんは、自分がこの老衰の床に就く一月ほど前、町の方へ嫁に行くことに話が纒まりかけていたお美代を、無理矢理に新田へ、土地の素封家だと言うことだけで、いろいろと口説き落とした自分であったことを、ぼんやり思い出した。,1.31822669506073,0.7019259929656982,1.31822669506073,0.7019259929656982,POSITIVE
80,本文,「やっぱり、町さ行った方がよがったがな。,1.358616590499878,0.7488933205604553,0.0,0.0,NEUTRAL
81,本文,財産など、なんぼあったところで、お墓の中さまで持ってがれるもんでねえし……」とお婆さんの話は、なんだか自分のことを言っているようでもあった。,0.9078236818313599,0.6215434074401855,0.0,0.0,NEUTRAL
82,本文,お美代は前掛けの端を噛んでいた。,0.9083962440490723,0.6369381546974182,0.0,0.0,NEUTRAL
83,本文,そして、その前掛けで折々眼を押さえた。,1.1429725885391235,0.636979341506958,1.1429725885391235,0.636979341506958,POSITIVE
84,本文,「俺も、若え時、牛馬のように――やっぱり、町の方さでも片付けば……」,0.6664050221443176,0.5479386448860168,0.0,0.0,NEUTRAL
85,本文,「町さもどこさも、おらどこさも、一生どこさも行かねえは、婆さん。」,0.3364982604980469,0.4013371169567108,0.0,0.0,NEUTRAL
86,本文,お美代は到頭、両手で掩うた顔を、お婆さんの布団の端に伏せた。,0.38603106141090393,0.4741576313972473,0.38603106141090393,0.4741576313972473,POSITIVE
87,本文,やがて欷り泣きは、声にまでなって来た。,0.7315207123756409,0.5550299882888794,0.7315207123756409,0.5550299882888794,POSITIVE
88,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
89,本文,「こっちの婆様も、弱ってるぢでねえが？」,0.6932333707809448,0.4843704402446747,0.0,0.0,NEUTRAL
90,本文,声と一緒に、外から障子を引き開けたのは、豆腐を売って歩く弥平爺だった。,0.24931025505065918,0.40655040740966797,0.0,0.0,NEUTRAL
91,本文,お婆さんはすぐ眼をあけたが、太陽の光線を受けて眼叩きを繰り返した。,0.7063308954238892,0.49779337644577026,0.0,0.0,NEUTRAL
92,本文,寝た位置がよかったので、ちょうど障子の間から出した顔と対していた。,1.2877171039581299,0.6151605248451233,0.0,0.0,NEUTRAL
93,本文,「なんだ婆様、ひどく弱ったでねえが……」,0.5847788453102112,0.45130157470703125,0.0,0.0,NEUTRAL
94,本文,弥平は、頬骨の突き出た白髪の頭をお婆さん方へ寄せた。,0.514218270778656,0.4897606670856476,0.0,0.0,NEUTRAL
