,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,東京は靄の濃い晩秋だった。,0.5868287086486816,0.4570411741733551,0.5868287086486816,0.4570411741733551,POSITIVE
1,本文,街は靄から明けて靄の中に暮れていった。,0.3832022547721863,0.4612208902835846,0.0,0.0,NEUTRAL
2,本文,――冷えびえと蠢いているこの羅の陰には何事かがある？本当に、何事かが起こっているに相違ない？――彼は東京の靄が濃くなるごとに、この抽象的な観念に捉えられるのだった。,0.6356867551803589,0.4698825478553772,0.6356867551803589,0.4698825478553772,POSITIVE
3,本文,猟奇的な気持ちでありながら、また一種の恐怖観念なのであった。,0.608585774898529,0.4600580930709839,0.0,0.0,NEUTRAL
4,本文,彼はある朝早く、濃い靄に包まれている街の中を工場地帯に向けて歩いていた。,1.315396785736084,0.6673245429992676,1.315396785736084,0.6673245429992676,POSITIVE
5,本文,どこか遠くの遠くから夜明けの足音が静かに近づいてくる。,1.2771764993667603,0.6353232860565186,1.2771764993667603,0.6353232860565186,POSITIVE
6,本文,――ぎりりゅう、と骨を擦り合わせるように電車が軋る。,0.9277618527412415,0.4892706573009491,-0.9277618527412415,-0.4892706573009491,NEGATIVE
7,本文,犬が底の底から空腹を告げる。,0.5939818620681763,0.47165486216545105,0.0,0.0,NEUTRAL
8,本文,自動車の警笛が眠い頭を揺り醒ましていく。,0.37449586391448975,0.43230968713760376,0.37449586391448975,0.43230968713760376,POSITIVE
9,本文,気忙しくドアの開かれる音。,0.5001891851425171,0.462861031293869,0.5001891851425171,0.462861031293869,POSITIVE
10,本文,――靄の中に錯綜する微かな雑音が、身辺の危険区域まで近づいてきては遠ざかり、遠ざかってはまた脅かすように羅のすぐ裏まで忍び寄ってくるのだった。,0.5954393744468689,0.4957130551338196,0.0,0.0,NEUTRAL
11,本文,敷石道を蹴立てる靴音のその音波で、靄はうらうらと溶けていった。,0.433038592338562,0.45304057002067566,0.433038592338562,0.45304057002067566,POSITIVE
12,本文,その裂け目からバラックの建物が浮き出してくる。,1.0069273710250854,0.545944094657898,-1.0069273710250854,-0.545944094657898,NEGATIVE
13,本文,道は間もなく橋にかかった。,0.6968395113945007,0.46324703097343445,0.0,0.0,NEUTRAL
14,本文,黒い木橋は夢の国への通路のように、幽かに幽かに、その尾を羅の帳の奥の奥に引いている。,0.6188721656799316,0.47418662905693054,0.6188721656799316,0.47418662905693054,POSITIVE
15,本文,そして空の上には、高層建築が蜃気楼のように茫と浮かんでいた。,0.5252323746681213,0.46248161792755127,0.0,0.0,NEUTRAL
16,本文,「あなた！まあ！あなた！わたしを迎えに戻ってきてくだすったの？」,1.1039505004882812,0.643078088760376,0.0,0.0,NEUTRAL
17,本文,彼は驚きの目で振り返りながら立ち止まった。,0.9773929119110107,0.5993484258651733,0.9773929119110107,0.5993484258651733,POSITIVE
18,本文,白い着物を着て橋の袂に佇んでいたその女は、叫びながら彼に跳びついてきた。,0.8984289765357971,0.6076297760009766,0.8984289765357971,0.6076297760009766,POSITIVE
19,本文,「ほんとによく戻ってきてくださったわね。,1.6401180028915405,0.7485214471817017,1.6401180028915405,0.7485214471817017,POSITIVE
20,本文,それで、坊やをどうしましょうね？」,0.8845727443695068,0.4954947531223297,0.0,0.0,NEUTRAL
21,本文,彼女は皓い歯を見せて語りかけながら、彼の腕に掴まった。,1.4781559705734253,0.757681131362915,1.4781559705734253,0.757681131362915,POSITIVE
22,本文,「人違いじゃないですか？」,1.6347851753234863,0.6716005802154541,-1.6347851753234863,-0.6716005802154541,NEGATIVE
23,本文,彼は自分の腕を掴んだ彼女の手を、静かに引き放しながら言った。,1.1086184978485107,0.6475318670272827,1.1086184978485107,0.6475318670272827,POSITIVE
24,本文,「わたしになにもそんな、立派な言葉を使わないでもいいのよ」,0.45220738649368286,0.4447837769985199,0.0,0.0,NEUTRAL
25,本文,「はは……どうかしてやしませんか？」,1.0384308099746704,0.5054200291633606,0.0,0.0,NEUTRAL
26,本文,「そりゃ、するはずだわ。,1.2253626585006714,0.6637427806854248,-1.2253626585006714,-0.6637427806854248,NEGATIVE
27,本文,何もかも、因を言えばあなたが悪いからよ」,0.9537342190742493,0.6217230558395386,0.0,0.0,NEUTRAL
28,本文,「ぼくが悪いんですって？」,1.0232906341552734,0.5134218335151672,0.0,0.0,NEUTRAL
29,本文,「いちばん悪いのはそりゃあなたじゃないけれど、やはりあなただって悪いわ。,0.6025012135505676,0.508355438709259,0.0,0.0,NEUTRAL
30,本文,いったい、どうしてあんなに逃げ回ったんですの？」,1.5101783275604248,0.7698643207550049,-1.5101783275604248,-0.7698643207550049,NEGATIVE
31,本文,「はは……困ったな。,0.9642893671989441,0.4809984862804413,0.0,0.0,NEUTRAL
32,本文,ぼくはちっとも逃げ回りなんかしやしませんよ。,0.47723448276519775,0.4410737156867981,0.0,0.0,NEUTRAL
33,本文,ぼくはこれから工場へ行くところなんです」,0.9424608945846558,0.5525985360145569,0.9424608945846558,0.5525985360145569,POSITIVE
34,本文,「工場へ？工場へだけはおよしなさいよ。,0.7069666385650635,0.4941878318786621,0.0,0.0,NEUTRAL
35,本文,あなたはまだ工場へなど行くつもりですの？」,1.2236610651016235,0.702913224697113,0.0,0.0,NEUTRAL
36,本文,彼女は目を輝かせながら、また両手で彼の腕に縋りついた。,1.8898197412490845,0.8345856070518494,1.8898197412490845,0.8345856070518494,POSITIVE
37,本文,「大丈夫ですよ。,0.6047797203063965,0.48951029777526855,0.0,0.0,NEUTRAL
38,本文,逃げはしないから、大丈夫ですよ」,1.176651120185852,0.6731337308883667,0.0,0.0,NEUTRAL
39,本文,「ほんとに行かない？どんなことがあっても、工場へだけは行っちゃ駄目よ」,1.4073622226715088,0.7106737494468689,-1.4073622226715088,-0.7106737494468689,NEGATIVE
40,本文,彼女はそう言って、静かに彼の手を放した。,0.98305743932724,0.6309109330177307,0.98305743932724,0.6309109330177307,POSITIVE
41,本文,「行きたくなくたって、行かなければこっちが干乾しになるじゃないですか？」,1.2888259887695312,0.6181614398956299,-1.2888259887695312,-0.6181614398956299,NEGATIVE
42,本文,「まあ！あなたはまだそんな気持ちでいるの？困るわね。,2.2649734020233154,0.9182246327400208,0.0,0.0,NEUTRAL
43,本文,あなたが逃げ回っている間にわたしたちがどんな目に遭ったか、あなたは知らないんですか？あなたは何もかも知っているくせに、よくもそんな馬鹿なことが言えるのね？」,1.0485661029815674,0.5495867133140564,-1.0485661029815674,-0.5495867133140564,NEGATIVE
44,本文,「あなたは人違いをしているんでしょう」,0.8211800456047058,0.5034865736961365,-0.8211800456047058,-0.5034865736961365,NEGATIVE
45,本文,「どうしてあなた、なんて言うの？どうして前のように、おまえ！って言わないの？わたし、前のように、おまえ！って言ってもらいたいわ」,0.7696055769920349,0.5540983080863953,-0.7696055769920349,-0.5540983080863953,NEGATIVE
46,本文,「はは……困った人だな、もういい加減にしてください。,1.6880292892456055,0.7391734719276428,-1.6880292892456055,-0.7391734719276428,NEGATIVE
47,本文,工場のほうが遅くなるから……」,1.2385962009429932,0.713097870349884,0.0,0.0,NEUTRAL
48,本文,「あなたは呆れた人ね。,0.3836594820022583,0.4417557120323181,0.0,0.0,NEUTRAL
49,本文,まだ工場のことを言っているの？あなたは自分が逃げ回っている間にどんなことがあったか、本当になんにも知らないの？ごまかしてまた逃げようたって駄目よ。,1.4983620643615723,0.7057604193687439,-1.4983620643615723,-0.7057604193687439,NEGATIVE
50,本文,本当にあの工場へだけは、どんなことがあっても行っちゃいけないわ。,1.4169882535934448,0.7732440829277039,1.4169882535934448,0.7732440829277039,POSITIVE
51,本文,どんなことがあっても駄目よ」,1.8850178718566895,0.8399977087974548,-1.8850178718566895,-0.8399977087974548,NEGATIVE
52,本文,彼女はまた固く彼の手を掴んだ。,1.3406305313110352,0.7067221403121948,1.3406305313110352,0.7067221403121948,POSITIVE
53,本文,「困るな。,1.1500413417816162,0.6085204482078552,-1.1500413417816162,-0.6085204482078552,NEGATIVE
54,本文,はは……困った人だな」,0.9938737154006958,0.5191878080368042,0.0,0.0,NEUTRAL
55,本文,「あなたは本当に、なにも知らないの？本当に知らないなら話してあげるわ。,0.5118630528450012,0.4734492599964142,-0.5118630528450012,-0.4734492599964142,NEGATIVE
56,本文,まあ、わたしの話を聞いていらっしゃい！ね」,1.8192343711853027,0.8583009839057922,0.0,0.0,NEUTRAL
57,本文,彼女はそう言いながら、彼を引っ張った。,0.5610418915748596,0.4814719557762146,0.0,0.0,NEUTRAL
58,本文,彼は引っ張られるままに橋の袂へ行った。,0.40238553285598755,0.45881387591362,0.0,0.0,NEUTRAL
