,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一禿頭の消防小頭,0.46718406677246094,0.5249192118644714,0.0,0.0,NEUTRAL
1,本文,或る秋の日曜日だった。,0.6648200750350952,0.5478668808937073,0.0,0.0,NEUTRAL
2,本文,小学校の運動場に消防演習があった。,0.7911825776100159,0.6043528914451599,0.0,0.0,NEUTRAL
3,本文,演習というよりは教練だった。,1.5900086164474487,0.8136799931526184,0.0,0.0,NEUTRAL
4,本文,警察署長が三つの消防組を統べて各々の組長が号令をするのだった。,0.9430378079414368,0.5902027487754822,0.9430378079414368,0.5902027487754822,POSITIVE
5,本文,号令につれて消防手の竿は右向き左向き縦隊横隊を繰り返すのだった。,0.7300442457199097,0.5821738243103027,0.0,0.0,NEUTRAL
6,本文,その教練の始まる前だった。,0.744860827922821,0.5337120890617371,0.0,0.0,NEUTRAL
7,本文,禿頭の老小頭が、見物人達の前へ来て何か得意らしい調子で話をしていた。,0.8189277052879333,0.5200744271278381,0.0,0.0,NEUTRAL
8,本文,「どうも、小頭なんて、何十人という部下の先頭に立たねばなんなくて、どうも気忙しくて……」,0.7731351256370544,0.566917896270752,0.0,0.0,NEUTRAL
9,本文,彼はそんなことを言っているのだった。,0.6756913661956787,0.534375786781311,0.0,0.0,NEUTRAL
10,本文,彼は何十年となく何かの名誉職に就くことを望んでいたのだったが、今度の消防組の組織のとき多額の寄附金によって初めて小頭になることが出来たのだった。,1.3609057664871216,0.73440021276474,1.3609057664871216,0.73440021276474,POSITIVE
11,本文,彼は最早それだけで得意でなければならなかった。,0.992642343044281,0.6568992733955383,0.0,0.0,NEUTRAL
12,本文,それに今日は最初の連合教練なのだった。,0.5063125491142273,0.4493435025215149,0.0,0.0,NEUTRAL
13,本文,併し彼はその小頭の半纒を麗々しく着ていることが何かしら気恥ずかしいというように、田圃へ出る時と同じように首に手拭いを結んでいた。,1.1340367794036865,0.6723266839981079,0.0,0.0,NEUTRAL
14,本文,その端が襟に染め抜いた小頭という白文字の小の字を掩うて、頭という字だけを見せていた。,1.3084943294525146,0.7314468622207642,0.0,0.0,NEUTRAL
15,本文,そこへ一人、髯面の男が、見物人を掻き分けて出て行った。,0.7476858496665955,0.5886763334274292,0.0,0.0,NEUTRAL
16,本文,「なんだね？清次郎氏。,1.3027032613754272,0.6293545961380005,-1.3027032613754272,-0.6293545961380005,NEGATIVE
17,本文,おめえ、半纒さまで禿頭としたのかね？禿頭なら、その頭だけで沢山なようなもんだが……」,1.1449280977249146,0.6028326749801636,0.0,0.0,NEUTRAL
18,本文,髯面の男は、おかしさを抑えながら口尻を歪めて言うのだった。,0.8180354237556458,0.5947813987731934,0.0,0.0,NEUTRAL
19,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
20,本文,そう馬鹿にしてもらいますめえ。」,1.3078198432922363,0.6891905665397644,-1.3078198432922363,-0.6891905665397644,NEGATIVE
21,本文,清次郎は、むっとして首の手拭いを払い除けて見せた。,0.991522490978241,0.655524730682373,0.0,0.0,NEUTRAL
22,本文,「平三氏！判然と見て置いてもらいてえもんだな。,0.6989831924438477,0.5452921986579895,0.0,0.0,NEUTRAL
23,本文,こうなら解んべから。」,0.7443422675132751,0.47031331062316895,0.0,0.0,NEUTRAL
24,本文,「ほお、上に判然と書いてあるんだね。,1.0229902267456055,0.59503573179245,0.0,0.0,NEUTRAL
25,本文,俺は、頭の上が禿げて見えねえから、禿頭かと思って。,1.2444766759872437,0.7424075603485107,0.0,0.0,NEUTRAL
26,本文,――大頭なのに、小頭と言うのも……」,0.9143388867378235,0.5080568194389343,0.0,0.0,NEUTRAL
27,本文,「平三氏！そんなことを言うとおめえこそ笑われるぞ。,0.6459808349609375,0.523079514503479,0.6459808349609375,0.523079514503479,POSITIVE
28,本文,コアタマと読む奴がどこの世界にあって。,0.76886385679245,0.5012573003768921,0.0,0.0,NEUTRAL
29,本文,こりゃ、誰が見たってコガシラじゃねえか？」,1.0130937099456787,0.5258381366729736,-1.0130937099456787,-0.5258381366729736,NEGATIVE
30,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
31,本文,――ときに、どんな役目なんだね、その小頭っていうのは？」,1.4096978902816772,0.7411748170852661,0.0,0.0,NEUTRAL
32,本文,平三は無闇と口尻を歪めながら言った。,0.5773205161094666,0.5397106409072876,0.0,0.0,NEUTRAL
33,本文,「どんな役目だか、まあ見てれば今にわかるさ。」,1.748881459236145,0.8401491641998291,0.0,0.0,NEUTRAL
34,本文,清次郎はこう五月蠅そうに言い捨てて行ってしまった。,0.641126275062561,0.525386393070221,0.0,0.0,NEUTRAL
35,本文,まもなく教練が始まった。,0.5420355796813965,0.4774078130722046,0.0,0.0,NEUTRAL
36,本文,「集まれい！きをつけ！右いならえ！」,0.1530851572751999,0.38424602150917053,0.0,0.0,NEUTRAL
37,本文,騎兵軍曹あがりの組長の号令で、消防手は整列した。,0.36529940366744995,0.4571765959262848,0.0,0.0,NEUTRAL
38,本文,小頭を先頭にして、幾組もの横列縦隊が出来た。,0.622471272945404,0.5190461277961731,0.0,0.0,NEUTRAL
39,本文,「右むけい……おい！」,0.37249380350112915,0.4646154046058655,0.0,0.0,NEUTRAL
40,本文,横列縦隊は右に向きをかえた。,0.9934688210487366,0.6157010197639465,0.0,0.0,NEUTRAL
41,本文,が、そのとき、禿頭の清次郎だけは左を向いて、仁王様のように四角張った。,1.3845423460006714,0.7809374332427979,0.0,0.0,NEUTRAL
42,本文,「なるほど。」,0.43773701786994934,0.42939215898513794,0.43773701786994934,0.42939215898513794,POSITIVE
43,本文,平三はそう言って、また口尻を歪めた。,0.7295946478843689,0.5988801121711731,0.0,0.0,NEUTRAL
44,本文,その瞬間に清次郎は向きを右に向きかえた。,0.6475093960762024,0.5455014109611511,0.0,0.0,NEUTRAL
45,本文,あわてていたが悠然した態度で。,0.7439621686935425,0.5793833136558533,0.0,0.0,NEUTRAL
46,本文,――併し最早そのときには前後左右から若い消防手の、声を殺そうとする笑いが彼を取り捲いていた。,0.911537766456604,0.5889599323272705,0.0,0.0,NEUTRAL
47,本文,清次郎は真っ赤な顔で苦虫を噛み潰していた。,0.5412391424179077,0.4683153033256531,0.0,0.0,NEUTRAL
48,本文,教練の整列が崩れるのを待っていて、平三は清次郎を掴まえた。,0.6804015040397644,0.4688259959220886,0.0,0.0,NEUTRAL
49,本文,「清次郎氏！小頭って役目は、右向けいってときに、みんなが右さ向く間に、左さ向いて、肩を将棋の駒のようにしながら、火事場の方角でも確かめるのかね？そして、左向けいってときには、右さ向いて……」,1.0463154315948486,0.6834125518798828,0.0,0.0,NEUTRAL
50,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
51,本文,糞でも喰らえ。,0.42407405376434326,0.4622734487056732,0.0,0.0,NEUTRAL
52,本文,覚えていやがれ。」,0.48078277707099915,0.46088066697120667,0.0,0.0,NEUTRAL
53,本文,清次郎は自棄に唾を吐き散らした。,0.4581039547920227,0.47758495807647705,0.0,0.0,NEUTRAL
54,本文,そして見物人達の笑い声を背後に浴びながら幹部休憩所の方へやって行った。,0.7638603448867798,0.5447996854782104,0.7638603448867798,0.5447996854782104,POSITIVE
55,本文,二猟犬ジョンの奇蹟,0.2917352616786957,0.3975731134414673,0.0,0.0,NEUTRAL
56,本文,猟犬のジョンは九日目の朝に戻って来た。,0.37222495675086975,0.4169470965862274,0.0,0.0,NEUTRAL
57,本文,「お父つあん！ジョンが帰って来たよ。」,0.9139636754989624,0.631070613861084,0.9139636754989624,0.631070613861084,POSITIVE
58,本文,「うむ？ジョンが？どれ？」,1.159137487411499,0.5280876159667969,-1.159137487411499,-0.5280876159667969,NEGATIVE
59,本文,炉端で新聞を読んでいた平三は、裸足で戸外へ飛び出して行った。,0.5626352429389954,0.4694797098636627,0.0,0.0,NEUTRAL
60,本文,――小学校の庭で消防演習があってからまもなく、どこへ行っていたのかジョンは、今朝まで姿を見せなかった。,0.971166729927063,0.585970401763916,0.971166729927063,0.585970401763916,POSITIVE
61,本文,平三にとっては、この上もない痛手だった。,0.550619900226593,0.4769672453403473,0.0,0.0,NEUTRAL
62,本文,彼はこの季節になると、田畑の方の仕事は一切、女房や子供達に任して置いて、自分はジョンを連れて狩猟に出なければ暮らして行くことが出来ないのだったから。,1.1938953399658203,0.6114293336868286,1.1938953399658203,0.6114293336868286,POSITIVE
63,本文,「あっ！どうしたのだべ？ジョンの頭が、前よりなんだかおかしくなったよ。,1.013725996017456,0.6568552255630493,0.0,0.0,NEUTRAL
64,本文,ジョン！ジョン！ジョン！」,0.27768829464912415,0.4274313151836395,0.0,0.0,NEUTRAL
65,本文,伜の吉平はそう言ってジョンを呼んだ。,0.5294331312179565,0.5083823204040527,0.0,0.0,NEUTRAL
