,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,札幌の場末の街、豊平を出た無蓋二輪の馬車が、北を指して走っている砂利道を、月寒の部落に向けてがたごとと動いて行った。,0.4540421962738037,0.4299553632736206,0.0,0.0,NEUTRAL
1,本文,馬車の上には二人の乗客が対い合って乗っていた。,0.8240798711776733,0.5965692400932312,0.0,0.0,NEUTRAL
2,本文,二人とも、いずれも身すぼらしい身装で、一人は五十近い婆さんであった。,0.8682326674461365,0.5599260926246643,0.0,0.0,NEUTRAL
3,本文,一人はやはり、同じ年ごろの爺さんであった。,0.9321078658103943,0.6101356744766235,0.0,0.0,NEUTRAL
4,本文,爺さんは引っ切りなしに、煙草を燻らしていた。,0.9369895458221436,0.6452200412750244,0.0,0.0,NEUTRAL
5,本文,その煙がどうかすると、風の具合で、婆さんの顔にかかった。,0.6686968207359314,0.4834800064563751,0.0,0.0,NEUTRAL
6,本文,婆さんはそのたびに横を向いて、その煙を避けようとした。,0.7152445316314697,0.5570050477981567,0.0,0.0,NEUTRAL
7,本文,「これはどうも、貴女の方へばかり、煙を吹きかけるようで……」,0.2964285612106323,0.4047940969467163,0.0,0.0,NEUTRAL
8,本文,爺さんは軽く頭をさげながら言った。,0.6724559664726257,0.5987769961357117,0.0,0.0,NEUTRAL
9,本文,しかし、爺さんは、やはりそのまま煙草を吸い続けるのだった。,1.2985745668411255,0.7264724969863892,0.0,0.0,NEUTRAL
10,本文,「煙がかかってようござんすよ。,1.0046683549880981,0.625281035900116,-1.0046683549880981,-0.625281035900116,NEGATIVE
11,本文,かまいませんよ。,0.5125219225883484,0.4800301790237427,-0.5125219225883484,-0.4800301790237427,NEGATIVE
12,本文,煙草の好きな方は仕方がございませんもの。」,0.9819111227989197,0.5894953608512878,0.0,0.0,NEUTRAL
13,本文,婆さんは微笑をもって言うのだった。,0.6818395256996155,0.5669313669204712,0.0,0.0,NEUTRAL
14,本文,「私はどうも、眼を開いている間は、煙草をどうしてもはなせませんのでなあ。」,1.604932427406311,0.7988812923431396,0.0,0.0,NEUTRAL
15,本文,爺さんはそう言って、今度は紺碧の大空に向けて煙を吐きあげた。,0.5289344787597656,0.5115532875061035,0.0,0.0,NEUTRAL
16,本文,「煙草の好きな方は、夜中に眼を覚ましても、床の中で一服するそうですからね。」,1.4509474039077759,0.6402302980422974,1.4509474039077759,0.6402302980422974,POSITIVE
17,本文,「私のは、それはそれは、それどころじゃないんです。,1.189308524131775,0.6997923254966736,0.0,0.0,NEUTRAL
18,本文,とにかく、夜中だろうが、昼間だろうが、眼を開いている間はこうして煙草を口にしている始末なんで。,0.7559871077537537,0.5488867163658142,0.0,0.0,NEUTRAL
19,本文,何しろ、私あ、十五六の時から燻かして来たんですから。」,0.9992729425430298,0.6492950320243835,0.0,0.0,NEUTRAL
20,本文,「ではもう、三四十年も呑み続けていらっしゃるわけですね。」,1.3534928560256958,0.6731581091880798,1.3534928560256958,0.6731581091880798,POSITIVE
21,本文,「それさね、早三十五六年にもなりますかなあ？」,1.3043286800384521,0.7523945569992065,0.0,0.0,NEUTRAL
22,本文,爺さんはそう言って、遠い記憶を思い出そうとするように、軽く眼を閉じた。,0.4849945902824402,0.48619917035102844,0.0,0.0,NEUTRAL
23,本文,「何方までおいでになりますかよ？」,0.6616013646125793,0.5197371244430542,0.0,0.0,NEUTRAL
24,本文,婆さんは、話し相手の出来たのをよろこんでいるように、突然そんなことを訊いた。,0.8164426684379578,0.6015041470527649,0.0,0.0,NEUTRAL
25,本文,「私かね？私あ、月寒までです。,0.9631862640380859,0.6258927583694458,0.0,0.0,NEUTRAL
26,本文,前から知っている牧場で、汽罐を一つ据え付けたもんですて、そこのまあ火夫というようなわけで……」,1.6945406198501587,0.840461015701294,0.0,0.0,NEUTRAL
27,本文,「これから寒くなりますから、それは、結構な仕事でございますよ。」,1.7397022247314453,0.6546186208724976,1.7397022247314453,0.6546186208724976,POSITIVE
28,本文,「あまりどっとしないんですがね、何しろこれ。,1.003057837486267,0.667144775390625,0.0,0.0,NEUTRAL
29,本文,私あ、こうして無暗に煙草を燻かすもんですから、煙草銭だけでも自分で働かないと……」,0.505276620388031,0.4752920866012573,-0.505276620388031,-0.4752920866012573,NEGATIVE
30,本文,「汽罐の方は手慣れておいでなのですかよ？」,1.4337868690490723,0.7384246587753296,0.0,0.0,NEUTRAL
31,本文,「汽罐の方はそりゃ、私あ、十五六の時から、鉄道の方の、機関庫にいまして、最近までずうっと機関手をやって来ていますから。,0.78598952293396,0.5173202753067017,0.0,0.0,NEUTRAL
32,本文,そりゃ慣れたもんでさあ。,1.9566054344177246,0.8863078951835632,0.0,0.0,NEUTRAL
33,本文,何しろ、私が鉄道に這入ったのは、札幌の停車場に、初めて売店というものが出来たころですからなあ。」,1.2151364088058472,0.697599470615387,0.0,0.0,NEUTRAL
34,本文,「ほう！その頃の札幌を御存じなのですか？」,0.7026342749595642,0.5424524545669556,0.0,0.0,NEUTRAL
35,本文,「そりゃよく知ってまさあ。,1.0053272247314453,0.6208162307739258,0.0,0.0,NEUTRAL
36,本文,停車場に売店というものが出来て何かいろいろの物を売っていましたっけが、そこに可愛い娘が一人座ってましてなあ。,1.4662305116653442,0.694687008857727,0.0,0.0,NEUTRAL
37,本文,私あ、その娘の顔を、一日として見ないじゃいられなくなりまして、毎日そこへ、煙草買いに行ったもんでさあ。,0.4450124502182007,0.44135528802871704,0.0,0.0,NEUTRAL
38,本文,何しろ子供のことですから、小遣い銭なんかろくろく持ってないんで。,0.9468943476676941,0.628045916557312,0.0,0.0,NEUTRAL
39,本文,煙草なんかも贅沢なことでしたが、何しろその娘の顔を見ないじゃ、一日として凝っとしていられないもんですからなあ。,1.4537781476974487,0.7804563045501709,0.0,0.0,NEUTRAL
40,本文,しかし、その娘は、それから一年ばかりでいなくなってしまいましたがなあ。,1.8308147192001343,0.8649634718894958,0.0,0.0,NEUTRAL
41,本文,その時には私あもう、立派なはあ、喫煙家になっていましたよ。,0.9494797587394714,0.5747975707054138,0.9494797587394714,0.5747975707054138,POSITIVE
42,本文,何度となく、煙草をよそうかと思ったこともありましたが、煙草を燻かしていると奇妙なことにその煙の中へ売店に座っていた娘の顔が浮かんで来ますのでなあ。,1.8953286409378052,0.8819476366043091,0.0,0.0,NEUTRAL
43,本文,なんかこう、煙草という煙草には、その娘の匂いまでついているような気がしましたんでなあ。,1.720218539237976,0.8557330369949341,0.0,0.0,NEUTRAL
44,本文,こうして煙草を燻かしていると、今でも私あ、その娘の顔が、煙の中へ見えて来ますんですよ。,1.3661967515945435,0.7027370929718018,1.3661967515945435,0.7027370929718018,POSITIVE
45,本文,何しろ、その娘のために毎日毎日一年あまりも煙草を買いに通ったんですからなあ。」,1.2228676080703735,0.6673241257667542,0.0,0.0,NEUTRAL
46,本文,「それはそれは……実を申しますと、あの頃その売店に座っていたのは、私でござんすよ。」,0.44572359323501587,0.4402404725551605,0.0,0.0,NEUTRAL
47,本文,「ははあ！それさね。」,0.8076929450035095,0.559876561164856,0.0,0.0,NEUTRAL
48,本文,爺さんは驚きの眼をみはって、婆さんの顔を、じっと視直した。,0.7958052158355713,0.5171180367469788,0.7958052158355713,0.5171180367469788,POSITIVE
49,本文,「それさね。」,0.5490874648094177,0.4779382646083832,0.0,0.0,NEUTRAL
50,本文,「これを覚えておいででしょうがね？」,0.9920555949211121,0.6328705549240112,0.0,0.0,NEUTRAL
51,本文,婆さんは爺さんの前に片手を出して見せた。,0.7457771897315979,0.567051112651825,0.0,0.0,NEUTRAL
52,本文,その指には真鍮の指輪が鈍く光っていた。,1.1777418851852417,0.5422055721282959,0.0,0.0,NEUTRAL
53,本文,「思い出しました。,0.4303537607192993,0.4849790036678314,0.0,0.0,NEUTRAL
54,本文,貴女でしたか？その指輪は、私が、機関車のパイプを切ってこしらえた指輪でしたがなあ。」,1.389607548713684,0.6246209740638733,0.0,0.0,NEUTRAL
55,本文,「銅貨の中へ混ぜて、貴方がこれを私にくれて、顔を赤くしながら逃げるようにして走って行ったのを、今でも覚えていますよ。,2.05363392829895,0.8622055053710938,2.05363392829895,0.8622055053710938,POSITIVE
56,本文,私はそれから、この指輪を片時もこの指から脱いたことがございませんよ。,2.150287389755249,0.8894907236099243,2.150287389755249,0.8894907236099243,POSITIVE
57,本文,こんなに磨り滅ってしまいました。」,0.6917604207992554,0.5431903004646301,-0.6917604207992554,-0.5431903004646301,NEGATIVE
58,本文,「貴女でしたか？それで貴女は、今、どこで何をしておいでになりますね。」,0.887654721736908,0.5566413998603821,0.0,0.0,NEUTRAL
59,本文,「月寒で、ほんのつまらない店をもって、お茶屋をやっています。,0.7452281713485718,0.5425968766212463,0.7452281713485718,0.5425968766212463,POSITIVE
60,本文,すぐですからどうぞお寄りになって、ゆっくり、お茶でもあがって行って下さいましよ。,1.3515547513961792,0.677457332611084,1.3515547513961792,0.677457332611084,POSITIVE
61,本文,それはそれは、あの時の方は、貴方でございましたか？」,1.0526707172393799,0.6420333981513977,0.0,0.0,NEUTRAL
62,本文,馬車はもう月寒の町並に這入っていた。,0.6480903029441833,0.5158447027206421,0.6480903029441833,0.5158447027206421,POSITIVE
63,本文,――昭和六年（一九三一年）九月『北海タイムス』、,0.38676273822784424,0.44967037439346313,0.0,0.0,NEUTRAL
64,本文,十月『河北新報』――,0.4879939556121826,0.44399383664131165,-0.4879939556121826,-0.44399383664131165,NEGATIVE
