,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私が十一の頃、私の家の近所の寺に、焼和尚という渾名のお坊さんが住んでいた。,1.2173782587051392,0.6452926397323608,1.2173782587051392,0.6452926397323608,POSITIVE
1,本文,私はこれから、この話を、その焼和尚のことから始めようと思う。,0.8269777297973633,0.5265436768531799,0.8269777297973633,0.5265436768531799,POSITIVE
2,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
3,本文,焼和尚は坊さんのくせに、大変女が好きだった。,1.1124614477157593,0.6063376069068909,1.1124614477157593,0.6063376069068909,POSITIVE
4,本文,そして、彼の前身を知っている人の話によると、彼は、若い時分には盛んに発展し、やたらと女を買ったものだということだった。,0.8439213037490845,0.48981860280036926,0.8439213037490845,0.48981860280036926,POSITIVE
5,本文,彼の頭が、薬罐のように、赤くてかてかと禿げているのも、実は焼傷の跡ではなくて、その頃に引き受けた悪い病気の名残りなそうである。,1.0494996309280396,0.5779746174812317,1.0494996309280396,0.5779746174812317,POSITIVE
6,本文,それでも焼和尚は、私達には焼けてこうなったのだと言ってきかせるのだった。,1.1923447847366333,0.7201101779937744,0.0,0.0,NEUTRAL
7,本文,焼和尚は、一人で住んでいた。,0.6696452498435974,0.5200549960136414,0.0,0.0,NEUTRAL
8,本文,細君と、めっかち（眇）の息子とがあったが、この二人は半里ほどはなれた町に住ませて置いて、自分一人植木を弄ったり、軸物の観賞したり、彫りものを眺めたり、まるで退屈で困る顔をしているので、或る女――寺に虞美人草の種子を蒔くと檀家に死人が絶えないという伝説を信じている女――などは、「あの焼和尚め、誰か死ねばいいと思って、虞美人草の花を植えやがったから」と言って憤慨していた。,0.7191368937492371,0.5517513155937195,0.0,0.0,NEUTRAL
9,本文,併し彼は、決して死人の出るのを望んでいるのではなく、女の出来るのを望んでいたのだ。,0.9352353811264038,0.596476137638092,0.0,0.0,NEUTRAL
10,本文,一つは自分が好きだからでもあろうが、その頃、村の小学校には、虞美人草の花を好きな女教員がいたから……。,1.5076595544815063,0.7904981970787048,0.0,0.0,NEUTRAL
11,本文,町からは折々彼の細君と眇の息子とがやって来て泊まって行った。,1.235077142715454,0.5958594083786011,1.235077142715454,0.5958594083786011,POSITIVE
12,本文,細君というのは、ちいさな、乾枯らびた大根のような感じのする女で、顔中に小さな皺がいっぱいあった。,1.2077051401138306,0.6792077422142029,0.0,0.0,NEUTRAL
13,本文,そして右の頬には、年が年中、丸い一銭銅貨大の紙が貼ってあった。,0.9743175506591797,0.6774167418479919,0.0,0.0,NEUTRAL
14,本文,で彼女は、貼り紙おばと渾名されていた。,0.6328991055488586,0.5161134004592896,0.0,0.0,NEUTRAL
15,本文,――「おば」とは、寺の細君、また大黒との意。,0.8336414694786072,0.569552481174469,0.0,0.0,NEUTRAL
16,本文,貼り紙おばは、寺に泊まっている間、毎晩のように、私の家まで湯に這入りに来たが、彼女は、一晩中べちゃべちゃと一人で饒舌っていた。,1.4719431400299072,0.7607665657997131,1.4719431400299072,0.7607665657997131,POSITIVE
17,本文,話題は大抵、和尚の浮気で、やれどこの細君と関係しているとか、やれ小学校の女教員に、いくらいくらする掛け物をやったとか、一晩中そんな類の話を、幾晩も幾晩も繰り返していた。,0.7503420114517212,0.5775277018547058,0.0,0.0,NEUTRAL
18,本文,私達には、貼り紙おばの頬の丸い貼り紙が、珍しくもあり不思議でもあった。,0.9393510818481445,0.5204681158065796,0.9393510818481445,0.5204681158065796,POSITIVE
19,本文,そして私達まで、彼女を真似て、丸い紙を頬に貼り付けたものだが、私は或る晩、彼女が風呂から出て来た時、彼女の頬に、穴があいているのを見つけた。,1.1278806924819946,0.6484024524688721,1.1278806924819946,0.6484024524688721,POSITIVE
20,本文,彼女は、また、ふところから、ただの半紙を出して、爪で丸く切って頬に貼った。,0.5979085564613342,0.5331881046295166,0.0,0.0,NEUTRAL
21,本文,私には、今度は、その穴が不思議になった。,0.726516842842102,0.542122483253479,0.0,0.0,NEUTRAL
22,本文,女が、戦争に行って、鉄砲でうたれたのでもあるまいのに？…,0.7847723364830017,0.5548107624053955,0.0,0.0,NEUTRAL
23,本文,「お父つあん。,1.026467204093933,0.678634524345398,1.026467204093933,0.678634524345398,POSITIVE
24,本文,あのおばさまの、頬の穴は、なにしたのだべ？」,0.7332736849784851,0.5046333074569702,0.0,0.0,NEUTRAL
25,本文,私は彼女の帰った後で、父に訊いた。,0.7772232294082642,0.539469301700592,0.7772232294082642,0.539469301700592,POSITIVE
26,本文,「あれか？あれはな、あのおばさまは、黙っていられねえ性分だとや。,1.407626986503601,0.7257368564605713,0.0,0.0,NEUTRAL
27,本文,そいつを、いつだか、黙ってねけなんねえごとがあって、饒舌ったくって饒舌ったくってなんねえのを、耐えてこれえていだら、話がたまって、頬が打裂けてしまったのだとや。」,0.4855453372001648,0.4719330370426178,0.0,0.0,NEUTRAL
28,本文,みんなは笑った。,0.7331973314285278,0.5453512668609619,0.7331973314285278,0.5453512668609619,POSITIVE
29,本文,私も父が私を調戯ったことだけは判ったが、貼り紙おばが、焼和尚から引き受けた梅毒のために、そうなったことを知ったのは、それから暫くの後のことだ。,0.8313018679618835,0.5316343903541565,0.0,0.0,NEUTRAL
30,本文,焼和尚は、女を好きなばかりでなく、絵画や彫刻や陶器類が好きで、彫り物師とか画家とかいえば、どんな身窄らしい姿をした、乞食のような漂泊の者でも、きっと、幾日でも泊めてやったものだ。,2.1769442558288574,0.8868827223777771,2.1769442558288574,0.8868827223777771,POSITIVE
31,本文,そしてその代償として、彫刻師には彫刻をしてもらい、画家には絵を描いてもらったのである。,0.6836560368537903,0.5494198203086853,0.0,0.0,NEUTRAL
32,本文,或る晩秋の夕暮れに、一人の年寄りが、寺を頼寄って来た。,0.9363350868225098,0.5719360113143921,0.9363350868225098,0.5719360113143921,POSITIVE
33,本文,その日は、ひどく冷たい北風が吹き荒んで、公孫樹の落ち葉や欅の落ち葉が、雀の群れかなんぞのように、高く高く吹き上げられていた。,0.3567074239253998,0.42842569947242737,0.0,0.0,NEUTRAL
34,本文,それなのに老人は、汚れた縞の袷から、垢染みたシャツの袖を覗かせて、寒さに顫えていた。,0.7545081973075867,0.5780826210975647,0.0,0.0,NEUTRAL
35,本文,そしてその老人は、お伽噺の中にでも出て来る老人のように、長い白い頤髯を持っていた。,0.4959529638290405,0.4735631048679352,0.0,0.0,NEUTRAL
36,本文,頭はつるつるに禿げあがっていた。,1.0562832355499268,0.547923743724823,-1.0562832355499268,-0.547923743724823,NEGATIVE
37,本文,私達は五六人で、本の頁にはさむ公孫樹の葉を拾っていたのだが、みんな不思議そうな、訝かる眼で、どこからか風に吹きとばされて来たように、突然私達の側へ寄って来たこの上品な容貌の老人を見た。,1.559019923210144,0.7854253053665161,1.559019923210144,0.7854253053665161,POSITIVE
38,本文,「この寺には、和尚さんはいるのかな。」,1.4743751287460327,0.7483592629432678,0.0,0.0,NEUTRAL
39,本文,老人は私に訊いた。,0.5938926339149475,0.5336946249008179,0.0,0.0,NEUTRAL
40,本文,眼が怖ろしいほどぎらぎらと光っていた。,0.4146987497806549,0.4905242323875427,0.0,0.0,NEUTRAL
41,本文,「おります。」,0.5757288336753845,0.46321067214012146,0.5757288336753845,0.46321067214012146,POSITIVE
42,本文,こう言って、私はおそるおそる老人の顔を見た。,0.40552929043769836,0.4592225253582001,0.0,0.0,NEUTRAL
43,本文,老人は、何か長い丸いものを風呂敷に包んで、鉄砲を担ったような具合に、細い紐で背負っていた。,1.1302472352981567,0.6880420446395874,0.0,0.0,NEUTRAL
44,本文,他の子供達が、私の側へ駈け寄って来た。,0.7202379703521729,0.5737562775611877,0.0,0.0,NEUTRAL
45,本文,老人は、ちょっと首を曲げたようであったが、すぐに庫裡の方へと立ち去った。,0.6287220120429993,0.5202183723449707,0.0,0.0,NEUTRAL
46,本文,私達はその後から、ぞろぞろとついて行った。,0.8157579898834229,0.5551854968070984,0.8157579898834229,0.5551854968070984,POSITIVE
47,本文,「お頼ん申す。」,0.1624240279197693,0.37521544098854065,0.1624240279197693,0.37521544098854065,POSITIVE
48,本文,老人はこう言って庫裡の入り口を開けた。,0.45412278175354004,0.4937708079814911,0.0,0.0,NEUTRAL
49,本文,この、「お頼ん申す」という言葉は、私達にとっては、非常に珍しいものであった。,1.1081608533859253,0.6504650712013245,1.1081608533859253,0.6504650712013245,POSITIVE
50,本文,おそらく私達には、初耳であった。,0.7556262612342834,0.5615323185920715,0.0,0.0,NEUTRAL
51,本文,講談かお伽噺に出て来る人でなければ、この辺では、そういう言葉を使う人はなかった。,1.318979024887085,0.7521048784255981,0.0,0.0,NEUTRAL
52,本文,焼和尚は、入り口の茶の間で、長い煙管で煙草を燻らしながら手を焙っていた。,0.9560281038284302,0.5698410272598267,0.9560281038284302,0.5698410272598267,POSITIVE
53,本文,「御迷惑じゃろうが、泊めてもらえますまいかな？」と、老人は入り口から言った。,0.7363983392715454,0.4721854031085968,-0.7363983392715454,-0.4721854031085968,NEGATIVE
54,本文,「そうだね……」と焼和尚は少し考えるような風をして、「一体、あんたは、商売はなんだ。,1.2382662296295166,0.7147650718688965,0.0,0.0,NEUTRAL
55,本文,」と訊いた。,0.7925010323524475,0.5037127137184143,0.0,0.0,NEUTRAL
56,本文,「わしは、商売というものが無いから、こうして困っているのじゃが……わしは、その画家なんでな。,0.9871328473091125,0.6125127673149109,0.0,0.0,NEUTRAL
