,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,伸子は何か物の堕ちる音で眼をさました。,0.4454234838485718,0.4648703634738922,0.0,0.0,NEUTRAL
2,本文,陽が窓いっぱいを赤くしてガアンと当たっていた。,0.7601590752601624,0.5120651125907898,-0.7601590752601624,-0.5120651125907898,NEGATIVE
3,本文,いつもの習慣で、彼女はすぐ隣のベッドに眼を引き寄せられた。,1.3625043630599976,0.7041432857513428,1.3625043630599976,0.7041432857513428,POSITIVE
4,本文,ベッドは空いていた。,1.3782119750976562,0.7657905220985413,0.0,0.0,NEUTRAL
5,本文,姉の美佐子は昨晩も帰らなかったのだ。,0.8113501667976379,0.5442277789115906,0.8113501667976379,0.5442277789115906,POSITIVE
6,本文,昨晩も扉に錠をせずに眠ってしまったことを伸子は思い出した。,0.8887983560562134,0.5664823055267334,0.8887983560562134,0.5664823055267334,POSITIVE
7,本文,床の上に朝刊がおちていた。,1.4550929069519043,0.6272943615913391,-1.4550929069519043,-0.6272943615913391,NEGATIVE
8,本文,彼女の眠りを醒ましたのは、その配達が新聞を投げ込んで行った音だったのだ。,0.1312074512243271,0.36227473616600037,0.0,0.0,NEUTRAL
9,本文,伸子は新聞を取って来て、もう一度ベッドの中に潜り込んだ。,0.7998397946357727,0.538565993309021,0.0,0.0,NEUTRAL
10,本文,日曜なので急いで起きる必要がなかったからである。,1.3694592714309692,0.6320410370826721,0.0,0.0,NEUTRAL
11,本文,――だが、伸子は一つの記事に衝きあげられて跳ね起きた。,0.839765727519989,0.5693879127502441,0.0,0.0,NEUTRAL
12,本文,「洋装美人の女賊○○署の手に捕わる」,1.247583031654358,0.6739848852157593,-1.247583031654358,-0.6739848852157593,NEGATIVE
13,本文,彼女はベッドの上に蹲るようにして、恐怖に衝き揺られながら、驚きの眼を※ってその記事を読んだ。,1.245988368988037,0.7066900730133057,1.245988368988037,0.7066900730133057,POSITIVE
14,本文,二十日午後七時半、京橋区銀座西四丁目宝石貴金属商新陽堂の店頭に、年齢二十二三の洋装婦人が現われ、客を装い、宝石入純金指環三個を窃取して立ち去ろうとするところを、私服にて張り込み中の○○署杉山刑事に捕えられ、直ちに引拉された。,0.9234966039657593,0.6402058005332947,-0.9234966039657593,-0.6402058005332947,NEGATIVE
15,本文,犯人は盗癖を持つ良家の令嬢のようでもあるが、一時に三個を窃取した点から推して、いつも同一手段で市内各所でこの種の店頭を荒らし廻っていた窃盗常習犯の疑いがあり、目下厳重に取り調べ中である。,0.4699631333351135,0.46097028255462646,0.0,0.0,NEUTRAL
16,本文,伸子は顔が真っ赤になった。,0.5086371302604675,0.4717283844947815,-0.5086371302604675,-0.4717283844947815,NEGATIVE
17,本文,彼女は何度もその記事を繰り返して読んだ。,0.7909814119338989,0.5189968943595886,0.7909814119338989,0.5189968943595886,POSITIVE
18,本文,そして彼女は、姉の秘密な生活に対する自分の疑いが、最早それで解けてしまったような気がするのだった。,0.9673053026199341,0.5405987501144409,0.9673053026199341,0.5405987501144409,POSITIVE
19,本文,併し、それが解って見たところで、伸子にはどうしようも無かった。,1.2688239812850952,0.6929746270179749,0.0,0.0,NEUTRAL
20,本文,彼女は胸の中を掻き※りたいような気持ちで深い深い溜め息を一つした。,1.6835613250732422,0.821169376373291,1.6835613250732422,0.821169376373291,POSITIVE
21,本文,そして彼女はもう一度ベッドの上へ横になった。,0.4572005271911621,0.4555208086967468,0.0,0.0,NEUTRAL
22,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
23,本文,姉の職業に対する伸子の疑惑は、遙かの以前から、落下する物体のように加速度をもって継続して来ていた。,0.7207890152931213,0.55012446641922,0.0,0.0,NEUTRAL
24,本文,それは姉の美佐子が、時折、他所に泊まって来るところから出発した。,0.9294212460517883,0.5223777890205383,0.0,0.0,NEUTRAL
25,本文,それに、美佐子の生活は、伸子の眼から見れば相当に贅沢なものであったから。,1.4886687994003296,0.692534327507019,0.0,0.0,NEUTRAL
26,本文,伸子は最初、姉は商事会社のようなところへ、女事務員として務めているものと信じていた。,0.7995278239250183,0.5447500944137573,0.0,0.0,NEUTRAL
27,本文,従って、彼女は姉と一緒に生活をするようになっても、そこから女学校に通おうとは思っていなかった。,1.076678991317749,0.6652527451515198,0.0,0.0,NEUTRAL
