,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,その線は、山脈に突き当たって、そこで終わっていた。,0.6995880007743835,0.5591501593589783,0.0,0.0,NEUTRAL
2,本文,そしてそのまま山脈の貫通を急がなかった。,0.4028625786304474,0.4393458664417267,0.0,0.0,NEUTRAL
3,本文,山脈の裾は温泉宿の小さい町が白い煙を籠めていた。,0.5917205214500427,0.5473522543907166,0.0,0.0,NEUTRAL
4,本文,停車場は町端れの野原にあった。,0.9404841065406799,0.6341801881790161,0.0,0.0,NEUTRAL
5,本文,機関庫はそこから幾らか山裾の方へ寄っていた。,1.5748332738876343,0.8203680515289307,0.0,0.0,NEUTRAL
6,本文,温泉の町に始発駅を置き、終点駅にすることは、鉄道の営業上から、最もいい政策であったから。,1.7030915021896362,0.7303631901741028,1.7030915021896362,0.7303631901741028,POSITIVE
7,本文,終列車を牽いて来た機関車はそこで泊まった。,0.6980010867118835,0.47160547971725464,0.0,0.0,NEUTRAL
8,本文,そして翌朝の最初の列車を牽いて帰って行った。,0.6188778877258301,0.5195397138595581,0.6188778877258301,0.5195397138595581,POSITIVE
9,本文,終列車の機関車には、大抵、若い機関手が乗って来た。,1.0947731733322144,0.6697089076042175,0.0,0.0,NEUTRAL
10,本文,そして同じ顔が、五日目毎ぐらいの割に振り当てられていた。,0.6708266735076904,0.5672203898429871,0.0,0.0,NEUTRAL
11,本文,それは若い独身の機関手達の希望からであった。,0.9907816052436829,0.599597156047821,0.0,0.0,NEUTRAL
12,本文,その出張費が、ちょうど、温泉の町での、一晩の簡単な遊興を支えることが出来たから。,1.6213587522506714,0.6924477219581604,1.6213587522506714,0.6924477219581604,POSITIVE
13,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
14,本文,吉田は終列車組の若い機関手であった。,0.8398663401603699,0.5550527572631836,0.0,0.0,NEUTRAL
15,本文,併し吉田は、温泉の町の遊廓へ、出張費を持って行くことが殆んどなかった。,0.8218734860420227,0.5351150631904602,0.0,0.0,NEUTRAL
16,本文,彼は出張費の大半で新しい本を買うことにしているのであった。,0.5101902484893799,0.44043514132499695,0.5101902484893799,0.44043514132499695,POSITIVE
