,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,靄！靄！靄！,0.005576851777732372,0.3638526499271393,-0.005576851777732372,-0.3638526499271393,NEGATIVE
2,本文,靄の日が続いた。,0.5457385182380676,0.5082505941390991,0.0,0.0,NEUTRAL
3,本文,胡粉色の靄で宇宙が塗り潰された。,0.34781894087791443,0.43992239236831665,0.0,0.0,NEUTRAL
4,本文,そして、その冷たい靄ははるかの遠方から押し寄せてくる暖かいものを、そこで食い止めていた。,1.7122423648834229,0.7674775123596191,1.7122423648834229,0.7674775123596191,POSITIVE
5,本文,食い止めて吸収していた。,1.3609751462936401,0.7623316645622253,0.0,0.0,NEUTRAL
6,本文,靄の中で桜の蕾が目に見えて大きくなっていった。,0.744664192199707,0.4810430109500885,0.744664192199707,0.4810430109500885,POSITIVE
7,本文,人間の感情もまた、その靄の中で大きくなっていく桜の蕾のようなものだ。,1.522302508354187,0.7584196329116821,1.522302508354187,0.7584196329116821,POSITIVE
8,本文,街の人たちはもう花見の話をしていた。,0.5938589572906494,0.48697924613952637,0.5938589572906494,0.48697924613952637,POSITIVE
9,本文,靄が濃くなり暖かくなるにつれ、桜の蕾がその中でしだいに大きくなっていくように、人間の感情もまたその雰囲気の中でしだいに膨張する。,2.026693344116211,0.8356532454490662,2.026693344116211,0.8356532454490662,POSITIVE
10,本文,前田鉄工場の職工たちの感情もまたそうだった。,1.3232955932617188,0.6352549195289612,1.3232955932617188,0.6352549195289612,POSITIVE
11,本文,従前どおりに続いていく雰囲気の中で彼らの要求感はしだいに膨張して、弾けようとする力を持ちだしてきていた。,1.6807186603546143,0.6992961168289185,1.6807186603546143,0.6992961168289185,POSITIVE
12,本文,彼らの要求！それは極めて簡単なものであった。,1.1748497486114502,0.6002929210662842,1.1748497486114502,0.6002929210662842,POSITIVE
13,本文,そしてまた、それは極めて至当な欲求であった。,2.018899440765381,0.8436188697814941,2.018899440765381,0.8436188697814941,POSITIVE
14,本文,季節が気温の坂を上るにつれ、花の蕾が膨張せずにはいられないように、彼らの生活もまた転がるに従って膨張していた。,0.8470895290374756,0.5069468021392822,0.8470895290374756,0.5069468021392822,POSITIVE
15,本文,ある一つの細胞がその環境の中でしぜんに膨張していくとき、人工的ないかなる力もそれを抑えることはできない。,0.20436632633209229,0.35416552424430847,0.0,0.0,NEUTRAL
16,本文,もし、一つの蕾を枯らすことなくそのままの大きさに止めておくことができたら、それは魔術である。,0.723601758480072,0.5342779159545898,0.0,0.0,NEUTRAL
17,本文,奇術である。,0.4357123374938965,0.45032456517219543,0.0,0.0,NEUTRAL
18,本文,時代の波に浮かべてある生活の舟から完全に加速度を奪うことができたら、これもまた魔術であろう。,1.5408772230148315,0.798251211643219,1.5408772230148315,0.798251211643219,POSITIVE
19,本文,奇術であろう。,0.6096540689468384,0.5256664156913757,0.0,0.0,NEUTRAL
20,本文,魔術師ではない彼ら職工たちが、自分たちの生活の膨張と加速度とを自分の力でどうすることもできないのは、極めて当然のことであった。,1.8812772035598755,0.8291126489639282,1.8812772035598755,0.8291126489639282,POSITIVE
21,本文,春になれば暖かくなり、花が咲く。,0.8473108410835266,0.49905192852020264,0.8473108410835266,0.49905192852020264,POSITIVE
22,本文,それと同じような自然の成行きであった。,0.8374934196472168,0.5678087472915649,0.8374934196472168,0.5678087472915649,POSITIVE
23,本文,しかし、それを彼らの工場主前田弥平氏は全然認めてくれないのだった。,0.6376201510429382,0.4917077422142029,0.0,0.0,NEUTRAL
24,本文,彼のそういう態度は、花はもう散ろうとしているのに、その花を蕾として認めているようなものであった。,0.8152747750282288,0.6052303314208984,0.0,0.0,NEUTRAL
25,本文,「そんなことを言ったって、一般に緊縮の時代じゃないか。,0.8858649134635925,0.6152538061141968,0.0,0.0,NEUTRAL
26,本文,こんな時に、そりゃあ無理というもんだ」,0.901695728302002,0.4936925172805786,0.0,0.0,NEUTRAL
27,本文,前田工場主はそう言うのだった。,0.9469067454338074,0.607210099697113,0.0,0.0,NEUTRAL
28,本文,しかし、彼らは決してその生活を膨張させようというのではなかった。,1.058120608329773,0.6472339630126953,0.0,0.0,NEUTRAL
29,本文,現在の状態について要求しているのだった。,0.8751874566078186,0.483050137758255,-0.8751874566078186,-0.483050137758255,NEGATIVE
30,本文,それなのに、前田工場主は緊縮政策をもって、にべもなく彼らの要求を退けた。,0.6111889481544495,0.5011706352233887,0.0,0.0,NEUTRAL
31,本文,「まあここしばらく、生活を緊縮することだ。,1.5369642972946167,0.8012968897819519,0.0,0.0,NEUTRAL
32,本文,実を言うと、工場の経費だって緊縮したいところなんだからなあ。,1.7100967168807983,0.8400354385375977,0.0,0.0,NEUTRAL
33,本文,まあまあ、できるだけ生活を緊縮して……」,2.6679868698120117,0.9589264392852783,0.0,0.0,NEUTRAL
34,本文,「なにを？緊縮しろ？緊縮できるくらいならなにも言わねえや」,1.6232417821884155,0.7664533257484436,-1.6232417821884155,-0.7664533257484436,NEGATIVE
35,本文,職工たちには、とうとう我慢のできない日が来た。,0.6032670140266418,0.5015038847923279,0.0,0.0,NEUTRAL
36,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
37,本文,しかし、工場主の前田弥平氏はやはりそれが不安になってきた。,1.6948113441467285,0.8258445262908936,0.0,0.0,NEUTRAL
38,本文,奥深い部屋の隅に、春にもなれば春の陽光が射す。,0.8681263327598572,0.48462769389152527,0.0,0.0,NEUTRAL
39,本文,新しい時代に対して目を覆っている前田弥平氏の目の底にも、新しい時代の世相の影が映らずにはいなかった。,0.5767384171485901,0.5113097429275513,0.0,0.0,NEUTRAL
40,本文,その影の中に、新しい時代はいかなる姿で映っているか？それを見たとき、前田弥平氏はじっとしてはいられなくなってきた。,0.6698777675628662,0.543436586856842,0.0,0.0,NEUTRAL
41,本文,彼はいろいろと考えた。,1.4157800674438477,0.733298659324646,0.0,0.0,NEUTRAL
42,本文,嵐の暗雲を孕んで物凄いまでに沈滞した前田鉄工場！それに対していかなる手段を取るべきか？彼はその対策に迷った。,0.6053584218025208,0.4495292603969574,0.0,0.0,NEUTRAL
43,本文,しかし、ある一つの細胞は外部からのより大きい反対の力が加わらない限り、しだいに生育し膨張していくに相違ない。,1.66926908493042,0.8178042769432068,0.0,0.0,NEUTRAL
44,本文,前田弥平氏が思い悩んでいる間に、嵐の暗雲はしだいに近づいてきた。,1.1051265001296997,0.5773649215698242,1.1051265001296997,0.5773649215698242,POSITIVE
45,本文,前田氏はその時初めて、自然律を否定している自分に気がついた。,0.666032075881958,0.46711644530296326,0.666032075881958,0.46711644530296326,POSITIVE
46,本文,ちょうどその時、前田氏の広い庭園の一隅で五、六本の山桜が開きかけていた。,0.6690154075622559,0.48973309993743896,0.6690154075622559,0.48973309993743896,POSITIVE
47,本文,「よし！」,0.35637983679771423,0.4478137791156769,0.0,0.0,NEUTRAL
48,本文,彼はその窓から、開きかけている山桜を眺めながら叫んだ。,0.9415798783302307,0.6095207929611206,0.9415798783302307,0.6095207929611206,POSITIVE
49,本文,そして、彼はすぐ河本老人を呼んだ。,0.4160735011100769,0.47590792179107666,0.0,0.0,NEUTRAL
50,本文,河本老人は前田家の雑事のために、毎日彼の家へ通ってきている海軍上がりの老人であった。,0.755375862121582,0.5166249871253967,0.755375862121582,0.5166249871253967,POSITIVE
51,本文,「河本！すぐ花見の着物を注文してくれ。,0.28147807717323303,0.4052817225456238,0.0,0.0,NEUTRAL
52,本文,すぐだ！」,0.4688550531864166,0.4595189094543457,0.0,0.0,NEUTRAL
53,本文,「花見の着物？それは珍しいことですね。,1.0249701738357544,0.602540135383606,0.0,0.0,NEUTRAL
54,本文,しかしいろいろ種類があるでしょうから……」,2.030848741531372,0.893424391746521,0.0,0.0,NEUTRAL
55,本文,「どんなんでもいい。,1.0457514524459839,0.6328120827674866,1.0457514524459839,0.6328120827674866,POSITIVE
56,本文,どんなんでもいいんだ。,1.3107653856277466,0.6092062592506409,1.3107653856277466,0.6092062592506409,POSITIVE
57,本文,とにかく、至急六、七十人分拵えさせてくれ」,0.43595176935195923,0.4297396242618561,0.0,0.0,NEUTRAL
58,本文,「七十人分？七十人分もどうなさろうというんです？お花見の着物などを？」,1.871362566947937,0.8145062327384949,-1.871362566947937,-0.8145062327384949,NEGATIVE
59,本文,「職工どもに花見をさせてやるのだ。,0.5187825560569763,0.5124313831329346,0.0,0.0,NEUTRAL
60,本文,職工はたしか六十二、三人だったなあ？」,1.2054449319839478,0.681241512298584,0.0,0.0,NEUTRAL
61,本文,「しかし、職工に花見をさせたところで、いまの状態じゃ無駄じゃございませんか？……それよりも……」,1.6866140365600586,0.8138040900230408,0.0,0.0,NEUTRAL
62,本文,「無駄かもしれん。,2.2905123233795166,0.8880971074104309,-2.2905123233795166,-0.8880971074104309,NEGATIVE
63,本文,しかし、わしにはわしの考えがあるで、さっそく拵えてくれ」,1.0641345977783203,0.6586796045303345,0.0,0.0,NEUTRAL
64,本文,前田氏は怒ったようにして言って、手にしていた葉巻の灰を落とした。,0.5797227621078491,0.4978314936161041,0.0,0.0,NEUTRAL
65,本文,「……では、職工のなんでしたら、安物でいいわけですなあ」,1.0527245998382568,0.5365447402000427,0.0,0.0,NEUTRAL
66,本文,「むろん安物でいい、一日で済むものだからなあ。,0.9369294047355652,0.5203839540481567,0.0,0.0,NEUTRAL
67,本文,だが、同じ色で、同じ模様で揃えてもらいたい。,1.4980777502059937,0.8104488849639893,0.0,0.0,NEUTRAL
68,本文,それから同じ仮面を七十、同じ草履を七十。,0.549689769744873,0.5421721339225769,0.0,0.0,NEUTRAL
69,本文,まあ、同じ仮装を七十人分揃えてもらいたいんだ。,2.5072782039642334,0.9473430514335632,0.0,0.0,NEUTRAL
70,本文,大急ぎでなあ」,1.2695995569229126,0.7058327198028564,0.0,0.0,NEUTRAL
71,本文,「どんなに急がしても、五、六日はかかると思いますが……」,0.9800122380256653,0.6332566738128662,0.0,0.0,NEUTRAL
72,本文,「それは仕方がない。,0.6887491345405579,0.48602360486984253,0.0,0.0,NEUTRAL
73,本文,ただ、その出来上がる日が決定したら、すぐ工場のほうへ、何月何日に早朝から花見をするということを言ってやっておいてくれ」,1.3829351663589478,0.7572082281112671,0.0,0.0,NEUTRAL
74,本文,前田氏はそう言って、何事かを深く考え込んだ。,0.8002640008926392,0.528630256652832,0.0,0.0,NEUTRAL
75,本文,前田鉄工場は前田弥平氏の単独経営で、小さなものだった。,1.2854441404342651,0.7503650188446045,0.0,0.0,NEUTRAL
76,本文,しかし、そこには前田弥平氏の専制的な独裁が布かれていた。,1.066293478012085,0.6453899145126343,0.0,0.0,NEUTRAL
77,本文,彼の一存で、その工場の待遇制度はどんなにでも変えることができた。,1.3345122337341309,0.7053467035293579,1.3345122337341309,0.7053467035293579,POSITIVE
78,本文,それだけに、こんどの争議は解決に骨の折れる感情の縺れになってきていた。,0.7119985222816467,0.47612860798835754,0.0,0.0,NEUTRAL
79,本文,しかし、またそれだけに、前田弥平氏の魔術が案外うまく成功するかもしれなかった。,1.502411961555481,0.7247724533081055,0.0,0.0,NEUTRAL
80,本文,――咲いている花を蕾として認めさせようという、彼の魔術、彼の奇術。,0.8487117886543274,0.589647114276886,0.8487117886543274,0.589647114276886,POSITIVE
81,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
82,本文,その時代の世相をもっとも敏感に受け取るのは青年である。,1.4042643308639526,0.6489180326461792,1.4042643308639526,0.6489180326461792,POSITIVE
83,本文,無意識のうちに、彼はその敏感な全神経でその時代の世相を受け取っている。,1.7615857124328613,0.8028624653816223,1.7615857124328613,0.8028624653816223,POSITIVE
84,本文,賢三郎は養父のその計画を、秘かに笑っていた。,1.0759834051132202,0.5655151009559631,1.0759834051132202,0.5655151009559631,POSITIVE
85,本文,いまの時代の空気の中に息づいている職工たちがお花見ぐらいの饗応で、決してその要求を枉げるものでないことを彼は知っているのだった。,1.8529390096664429,0.7864990234375,1.8529390096664429,0.7864990234375,POSITIVE
86,本文,そして、彼は養父の態度に対して反感をさえ抱いていた。,0.7048704028129578,0.5206709504127502,0.0,0.0,NEUTRAL
87,本文,賢三郎は、前田弥平氏の長女弥生子と婚約をしたころの賢三郎ではなくなっていた。,0.8635777831077576,0.5718539357185364,0.0,0.0,NEUTRAL
