,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,銀座裏のカッフェ・クジャクの内部はまだ客脚が少なく、閑散を極めていた。,1.4880094528198242,0.7794584035873413,0.0,0.0,NEUTRAL
1,本文,彼は、焦茶色の外套の襟で頤を隠して、鳶色のソフトを眼深に引き下げていた。,0.6732926964759827,0.5226559042930603,0.0,0.0,NEUTRAL
2,本文,そして、室の中を一渡り見渡してから、彼は隅のテーブルへ行って身体を投げ出した。,0.23903921246528625,0.3959704339504242,0.23903921246528625,0.3959704339504242,POSITIVE
3,本文,「いらっしゃいまし。,0.13725833594799042,0.37864410877227783,0.0,0.0,NEUTRAL
4,本文,何になさいますか？」,1.4123375415802002,0.6404344439506531,-1.4123375415802002,-0.6404344439506531,NEGATIVE
5,本文,すぐと女給が寄って来て言った。,0.9412499070167542,0.5624969601631165,0.0,0.0,NEUTRAL
6,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
7,本文,何にしようかな？……」,1.2487713098526,0.558276891708374,-1.2487713098526,-0.558276891708374,NEGATIVE
8,本文,彼は言いながら女給の手の指を視詰めた。,0.5926807522773743,0.5387738347053528,0.0,0.0,NEUTRAL
9,本文,蒼々しく痩せた細い魅力の無い指だった。,1.46127450466156,0.6664921641349792,-1.46127450466156,-0.6664921641349792,NEGATIVE
10,本文,「まあ、なんでもいいよ。」,2.075808525085449,0.8954577445983887,0.0,0.0,NEUTRAL
11,本文,「でも……」,1.1284432411193848,0.5863385200500488,0.0,0.0,NEUTRAL
12,本文,鉛筆で伝票を敲きながら女給は微笑んだ。,0.5294988751411438,0.514022946357727,0.0,0.0,NEUTRAL
13,本文,「じゃ、カクテルをもらおう。」,0.7378653883934021,0.5008021593093872,0.0,0.0,NEUTRAL
14,本文,彼はテーブルの外に両肘を立ててソフトの外から頭を抱き込むようにした。,0.8003175854682922,0.5837268233299255,0.0,0.0,NEUTRAL
15,本文,突き立てた両腕の間から、疲れた者の表情の中に黒い大きな眼が、何かを探るように光っていた。,0.9016226530075073,0.5919150710105896,0.9016226530075073,0.5919150710105896,POSITIVE
16,本文,彼は今日も一日中、女の綺麗な指を探して廻ったのだった。,2.363438129425049,0.8811421394348145,2.363438129425049,0.8811421394348145,POSITIVE
17,本文,東京中のあらゆる階級の女の、あらゆる指を、彼は片っ端から見て来たのだった。,1.9283089637756348,0.8095344305038452,1.9283089637756348,0.8095344305038452,POSITIVE
18,本文,省線電車の中に並んだ女達が慎ましく膝の上に揃えた指、乗合自動車の吊り革を掴む女達の指。,0.7354794144630432,0.49697187542915344,0.7354794144630432,0.49697187542915344,POSITIVE
19,本文,市内電車の中で手持ち無沙汰に乗車券を弄ぶ女達の指。,0.1985267996788025,0.361840158700943,-0.1985267996788025,-0.361840158700943,NEGATIVE
