,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,集落から六、七町（一町は約一〇九メートル）ほどの丘の中腹に小学校があった。,0.7999065518379211,0.6079634428024292,0.0,0.0,NEUTRAL
2,本文,校舎は正方形の敷地の両側を占めていた。,1.1145950555801392,0.688826858997345,0.0,0.0,NEUTRAL
3,本文,北から南に、長い木造の平屋建てだった。,1.0575037002563477,0.6643098592758179,0.0,0.0,NEUTRAL
4,本文,第七学級の教室はその最北端にあった。,0.7244436740875244,0.5372171401977539,0.0,0.0,NEUTRAL
5,本文,背後は丘を切り崩した赤土の崖だった。,0.756073534488678,0.5026721358299255,0.0,0.0,NEUTRAL
6,本文,窓の前は白楊や桜や楓などの植込みになっていた。,1.159257411956787,0.7082294225692749,0.0,0.0,NEUTRAL
7,本文,乱雑に、しかも無闇と植え込んだその落葉樹が、晩春から初秋にかけては真っ暗に茂るのだった。,0.7930018305778503,0.584318995475769,0.0,0.0,NEUTRAL
8,本文,その季節の間はしたがって、教室の中も薄暗かった。,1.1070122718811035,0.6946535110473633,0.0,0.0,NEUTRAL
9,本文,そして、すぐその横手裏は便所になっていた。,0.8271218538284302,0.5620103478431702,0.0,0.0,NEUTRAL
10,本文,だから、生徒たちはこの教室の付近にはほとんど集まらなかった。,1.0948998928070068,0.6243511438369751,0.0,0.0,NEUTRAL
11,本文,いつも運動場の南の隅から湧き起こる生徒の叫びを谺している、薄気味の悪い教室だった。,1.3420076370239258,0.6192578673362732,-1.3420076370239258,-0.6192578673362732,NEGATIVE
12,本文,受持ちは鈴木という女教員だった。,0.820539653301239,0.5897372364997864,0.0,0.0,NEUTRAL
13,本文,鈴木教員は独身で若かった。,1.112946629524231,0.6704874634742737,0.0,0.0,NEUTRAL
14,本文,彼女は優しい半面にいかめしい一面も持っていた。,1.1799522638320923,0.6950370669364929,0.0,0.0,NEUTRAL
15,本文,晴天の日の休みの時間中、決して生徒を教室の中に置くようなことはなかった。,1.2978582382202148,0.636553168296814,1.2978582382202148,0.636553168296814,POSITIVE
16,本文,そして、それは尋常五年の従順な女生徒たちによって容易に実行されたのだった。,1.325191617012024,0.6585989594459534,1.325191617012024,0.6585989594459534,POSITIVE
17,本文,しかし、鈴木教員はなおも忠実に、休業の鐘が鳴ってちょっと教員室に引き揚げていってからすぐまた、自分の受持ち教室の見回りに引き返してくるのが例だった。,1.458653450012207,0.6939376592636108,0.0,0.0,NEUTRAL
18,本文,間のもっとも長い昼食後の休み時間には、わけても忠実にそれを実行するのだった。,1.5108124017715454,0.6738213300704956,1.5108124017715454,0.6738213300704956,POSITIVE
19,本文,そして、人けのないがらんとした教室の運動場に面した窓枠に、黒い詰襟の洋服がだらりとかかっているのが始終だった。,0.5696091055870056,0.4867522716522217,0.5696091055870056,0.4867522716522217,POSITIVE
20,本文,真ん中から折れて、襟のほうは窓の外に、そして裾のほうが教室の中へ……。,1.1097707748413086,0.5528391003608704,-1.1097707748413086,-0.5528391003608704,NEGATIVE
21,本文,詰襟のその洋服は吉川訓導のだった。,0.7767401337623596,0.5564062595367432,0.0,0.0,NEUTRAL
22,本文,吉川訓導は高等科を受け持っていた。,0.8319101929664612,0.5650121569633484,0.0,0.0,NEUTRAL
23,本文,甲種の農学校を卒業してから、さらに一か年間県立師範学校の二部へ行って訓導の資格を取ってきたのだった。,0.5669992566108704,0.4783226251602173,0.0,0.0,NEUTRAL
24,本文,だから、学科のうちでも農業の講義にはもっとも熱心だった。,1.8196659088134766,0.7161239385604858,1.8196659088134766,0.7161239385604858,POSITIVE
25,本文,農業の実習には、わけても忠実に打ち込んでいた。,1.1920487880706787,0.5382790565490723,0.0,0.0,NEUTRAL
26,本文,農業の実習地は第七学級の教室の裏手に続く畑だった。,1.1214401721954346,0.6936980485916138,0.0,0.0,NEUTRAL
27,本文,だから、実習の畑へ行くには鈴木教員の受け持っている教室の前を通らなければならなかった。,1.2261548042297363,0.7138276696205139,0.0,0.0,NEUTRAL
28,本文,吉川訓導はここまで来ると、きっと洋服を脱ぐのだった。,0.9627597332000732,0.5735902190208435,0.9627597332000732,0.5735902190208435,POSITIVE
29,本文,そして、洋服の襟のところを掴んで窓枠を叩きでもするようにして、ばさりと打ちかけるのだった。,0.7217375636100769,0.566571831703186,0.0,0.0,NEUTRAL
30,本文,しかし、吉川訓導が洋服を脱ぎ、脱いだ洋服を窓枠に打ちかけるのは農業の実習のときばかりではなかった。,1.3825892210006714,0.7305414080619812,0.0,0.0,NEUTRAL
31,本文,実習を見に行く途中、運動場で生徒たちと一緒に汗を流そうというとき、または体操の時間など、吉川訓導は始終シャツ一枚になるのだった。,1.6782842874526978,0.8399118781089783,1.6782842874526978,0.8399118781089783,POSITIVE
32,本文,そして、脱ぐ前には何かを案ずるようにして中のもの検めるのが例だった。,1.3631936311721802,0.7240326404571533,0.0,0.0,NEUTRAL
33,本文,それから大急ぎでボタンを外して、その洋服を窓枠に打ちかけるのであった。,0.7087920308113098,0.5506085753440857,0.0,0.0,NEUTRAL
34,本文,すると、ポケットはちょうど状差しのような具合に教室の中へ、窓の下の板壁に垂れ下がるのだった。,0.9541578888893127,0.5839915871620178,0.0,0.0,NEUTRAL
35,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
36,本文,鐘が鳴りだした。,0.801924467086792,0.5847545266151428,-0.801924467086792,-0.5847545266151428,NEGATIVE
37,本文,正午になったことを知らせているのだった。,0.5031713247299194,0.4830307066440582,0.0,0.0,NEUTRAL
38,本文,吉川訓導は教科書を閉じた。,0.25748738646507263,0.3945233225822449,-0.25748738646507263,-0.3945233225822449,NEGATIVE
39,本文,そして窓外にちょっと目をやった。,1.4249292612075806,0.7384266257286072,0.0,0.0,NEUTRAL
40,本文,窓の外にはひどく落ち葉がしていた。,1.417447805404663,0.6300502419471741,-1.417447805404663,-0.6300502419471741,NEGATIVE
