,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,房枝の興奮は彼女の顔を蒼白にしていた。,0.8151465654373169,0.5464082956314087,0.8151465654373169,0.5464082956314087,POSITIVE
2,本文,こんなことは彼女にとって本当に初めてであった。,1.409509301185608,0.7909151315689087,1.409509301185608,0.7909151315689087,POSITIVE
3,本文,その出張先が自分の家と同じ露地の中だなんて。,0.49549615383148193,0.46252837777137756,0.0,0.0,NEUTRAL
4,本文,彼女は近所の侮蔑的な眼が恐ろしかった。,0.746903121471405,0.5738292336463928,0.0,0.0,NEUTRAL
5,本文,しかもそれが同じ軒並みのすぐ先なのだから。,1.0710688829421997,0.659082293510437,0.0,0.0,NEUTRAL
6,本文,彼女はすぐそのまま自分の家に帰って行く気はしなかった。,0.49986743927001953,0.4813780188560486,0.0,0.0,NEUTRAL
7,本文,彼女は日頃から親しくしている小母さんの家へ裏口から這入った。,0.9366103410720825,0.5858974456787109,0.9366103410720825,0.5858974456787109,POSITIVE
8,本文,小母さんの家は、雇われて行った家の一軒置いて隣になっていた。,0.8807911276817322,0.5691277980804443,0.0,0.0,NEUTRAL
9,本文,小母さんは内職の造花を咲かせていた。,0.8497487306594849,0.4927365481853485,0.8497487306594849,0.4927365481853485,POSITIVE
10,本文,「小母さん！お隣のお隣は、何を職業にしているの？」,0.33535119891166687,0.43373873829841614,0.33535119891166687,0.43373873829841614,POSITIVE
11,本文,「お隣のお隣？楽そうだろう？泥棒をしているんだって。」,0.8891838788986206,0.4739517271518707,0.0,0.0,NEUTRAL
12,本文,「泥棒？厭あな小母さん！そんな職業があるの？泥棒だなんて……」,0.9549285173416138,0.5986550450325012,-0.9549285173416138,-0.5986550450325012,NEGATIVE
13,本文,房枝は微笑んで袂で打つ真似をした。,0.8178389668464661,0.6258088946342468,0.0,0.0,NEUTRAL
14,本文,「そりゃ、不景気だもの、何だって、出来ることはしなくちゃ。,0.5076850056648254,0.4430989623069763,0.0,0.0,NEUTRAL
15,本文,泥棒だって何だって、食って行ける者はいいよ。」,0.4947359263896942,0.4407671093940735,0.0,0.0,NEUTRAL
16,本文,「でも、少しおかしかない？泥棒だなんて……」,1.7978577613830566,0.8429641127586365,0.0,0.0,NEUTRAL
17,本文,「職業なら、何もおかしいこと無いじゃない？食って行くためなら、どんなことだって、しなくちゃならない時世なんだもの。」,0.45524904131889343,0.45054009556770325,0.45524904131889343,0.45054009556770325,POSITIVE
18,本文,真面目な顔で小母さんは造花を咲かせ続けた。,1.3456376791000366,0.6660857200622559,1.3456376791000366,0.6660857200622559,POSITIVE
19,本文,紫の花。,0.7313463091850281,0.5938679575920105,0.0,0.0,NEUTRAL
20,本文,褪紅色の蕾。,0.7544238567352295,0.5136680006980896,0.0,0.0,NEUTRAL
21,本文,緑の葉。,0.7377695441246033,0.5670769810676575,0.0,0.0,NEUTRAL
22,本文,緋の花。,0.6101819276809692,0.5485209822654724,0.0,0.0,NEUTRAL
23,本文,――クレエム・ペエパァの安っぽい造花であった。,0.9585657715797424,0.5984394550323486,-0.9585657715797424,-0.5984394550323486,NEGATIVE
24,本文,「それはそうだけれど、そんなことをしていて掴まらないのかしら？」,1.6167207956314087,0.7689042091369629,0.0,0.0,NEUTRAL
25,本文,「そこが職業だもの。,0.5037298798561096,0.4763069152832031,0.0,0.0,NEUTRAL
26,本文,掴まってばかりいたら、職業にならないじゃないの。,0.6791192889213562,0.4675218462944031,-0.6791192889213562,-0.4675218462944031,NEGATIVE
27,本文,小父さんなんかも（掴まらなけりゃあ、やるがなあ……）って言っているんだけど、小父さんのような野呂間なんかにはとても出来やしないんだよ。」,0.7225339412689209,0.4975607693195343,0.0,0.0,NEUTRAL
28,本文,「でも、随分変な職業もあるもんね。,1.9229704141616821,0.8866245746612549,0.0,0.0,NEUTRAL
29,本文,そりゃ、わたしの職業なんかも、随分変なものには違いないけど……」,1.7265862226486206,0.8414427042007446,0.0,0.0,NEUTRAL
30,本文,「働いてお金を取って来る分に、何だって同じことさ。,0.595379650592804,0.5187340378761292,0.0,0.0,NEUTRAL
31,本文,自分の好きなことばかりしていちゃ、お金にならないんだから。」,0.5045012831687927,0.460051566362381,0.0,0.0,NEUTRAL
32,本文,「それでは、わたしなんかも、肩身を狭くしていなくたっていいわけね。,1.177357792854309,0.5379307270050049,0.0,0.0,NEUTRAL
33,本文,――じゃ、威張って帰るわ。」,0.5769675374031067,0.4791025221347809,0.0,0.0,NEUTRAL
34,本文,房枝は赤い緒の下駄を持って、裏口から表玄関へ座敷の中を横切った。,0.6899905800819397,0.5143319368362427,0.6899905800819397,0.5143319368362427,POSITIVE
35,本文,「もう帰るの？遊んで行けばいいのに……」,1.3937727212905884,0.7410874962806702,-1.3937727212905884,-0.7410874962806702,NEGATIVE
36,本文,「こうして、小母さんの家から出て行くと、誰が見たって、小母さんのところへ遊びに行っていたのだと思うでしょう？ねえ！」,0.5282381772994995,0.4751903712749481,0.0,0.0,NEUTRAL
37,本文,彼女は格子戸に掴まりながら朗かに微笑んで出て行った。,0.631606936454773,0.4726143479347229,0.631606936454773,0.4726143479347229,POSITIVE
38,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
39,本文,房枝は三日過ぎると、また同じ家に雇われて行った。,0.6042055487632751,0.4980490803718567,0.0,0.0,NEUTRAL
40,本文,その家は四十前後の独身の男の世帯であった。,0.6986357569694519,0.5686746835708618,0.0,0.0,NEUTRAL
41,本文,洗濯物が二三枚あった。,1.0847840309143066,0.5491239428520203,0.0,0.0,NEUTRAL
42,本文,家の中は三日前に掃除して行ったままで別段に汚れてはいなかった。,0.8487236499786377,0.534748375415802,0.0,0.0,NEUTRAL
43,本文,併し彼女は一通り形式だけの掃除をした。,0.761145293712616,0.596113383769989,0.0,0.0,NEUTRAL
44,本文,「休んでおいで。,0.836557149887085,0.5570911169052124,0.836557149887085,0.5570911169052124,POSITIVE
45,本文,掃除なんかどうでもいいんだから。」,1.0677683353424072,0.6490138173103333,0.0,0.0,NEUTRAL
46,本文,彼は腹匐いながら言った。,0.44526994228363037,0.4554247558116913,0.0,0.0,NEUTRAL
47,本文,「まあ、そこへお坐り！」,1.1531020402908325,0.7113085985183716,0.0,0.0,NEUTRAL
48,本文,読みかけの雑誌を伏せて彼は命令的に言った。,0.5210088491439819,0.5290439128875732,0.0,0.0,NEUTRAL
49,本文,「でも、ちょっと、掃くだけでも……」,1.9976919889450073,0.8820981383323669,0.0,0.0,NEUTRAL
50,本文,「別に汚れてないんだから、いいんだよ。,1.2369416952133179,0.6019868850708008,0.0,0.0,NEUTRAL
51,本文,まあ、お坐り、そこへ。」,1.995914101600647,0.8960965275764465,0.0,0.0,NEUTRAL
52,本文,「では、これを置いて来ますから。」,0.7981812357902527,0.5551505088806152,0.0,0.0,NEUTRAL
53,本文,房枝は箒を片付けてから、身繕いをして二階へまたあがって行った。,0.6856725215911865,0.5418957471847534,0.0,0.0,NEUTRAL
54,本文,彼女は男から三四尺ほど離れて坐った。,0.8351655602455139,0.6065133810043335,0.0,0.0,NEUTRAL
55,本文,そして薄く白粉を掃いた顔をうちむけた。,0.38744592666625977,0.4572158753871918,0.0,0.0,NEUTRAL
56,本文,「房枝さん！――房枝さんって名だったね？一昨昨日、あの婆さんから、幾らもらったかね？」,0.7187146544456482,0.4643723964691162,-0.7187146544456482,-0.4643723964691162,NEGATIVE
57,本文,「五円でしたわ。」,1.386511206626892,0.6911756992340088,-1.386511206626892,-0.6911756992340088,NEGATIVE
58,本文,「五円？じゃ、儂が渡した半分も、おまえの手には渡ってやしないんだね。,1.90506911277771,0.8059657216072083,-1.90506911277771,-0.8059657216072083,NEGATIVE
59,本文,――本当に五円だけなんだねえ？」,1.2108592987060547,0.6590428948402405,-1.2108592987060547,-0.6590428948402405,NEGATIVE
60,本文,「え。,0.6662047505378723,0.5444196462631226,0.0,0.0,NEUTRAL
61,本文,本当ですわ。」,0.42086976766586304,0.4463692307472229,0.42086976766586304,0.4463692307472229,POSITIVE
62,本文,「あの婆め！そんなぼり方ってあるもんか。,0.657432496547699,0.5387453436851501,0.0,0.0,NEUTRAL
63,本文,――儂は出張して来たばかりで、手許に少し余計にあったもんだから、拾円でいいというのを、おまえに余計やってもらおうと思って、拾五円やって置いたんだ。,0.8652885556221008,0.5832158923149109,0.0,0.0,NEUTRAL
64,本文,それを五円きり渡さないなんて……」,1.7947853803634644,0.8144335150718689,-1.7947853803634644,-0.8144335150718689,NEGATIVE
65,本文,憤慨したようにして彼は言った。,0.6586096882820129,0.5494088530540466,0.0,0.0,NEUTRAL
66,本文,「房枝さん！どうだ！これから、あの婆さんを仲に立てないで、直接にしようか？」,0.792735755443573,0.5242308974266052,-0.792735755443573,-0.5242308974266052,NEGATIVE
67,本文,「でも、紹介してもらっていて、そんなことしちゃ……」,1.5948104858398438,0.8239973187446594,0.0,0.0,NEUTRAL
68,本文,「悪いことなんかあるもんか。,0.7396917939186096,0.5028957724571228,0.0,0.0,NEUTRAL
69,本文,――じゃ、とにかく、今度来るとき、儂が一緒に来るように言ったからって、あの婆さんを一緒に伴れて来るといい。,1.1393343210220337,0.6200485825538635,0.0,0.0,NEUTRAL
70,本文,明後日来るとき。」,0.7514675259590149,0.5538738369941711,0.0,0.0,NEUTRAL
71,本文,「今日ぐらいの時間でいいんですか？」,1.597725510597229,0.8187066912651062,0.0,0.0,NEUTRAL
72,本文,「ああ、いいよ。」,0.5278197526931763,0.4406282305717468,0.0,0.0,NEUTRAL
73,本文,彼は畳の上にばたりと腕を匐わした。,0.6068024039268494,0.5436841249465942,0.0,0.0,NEUTRAL
74,本文,「房枝さんは、実に綺麗な手をしているね。」,1.9032517671585083,0.7768131494522095,1.9032517671585083,0.7768131494522095,POSITIVE
75,本文,彼は言いながら房枝の手を執った。,0.535054624080658,0.5241604447364807,0.0,0.0,NEUTRAL
76,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
77,本文,房枝は雇われて行った家を裏口から出た。,0.4933983385562897,0.467389315366745,0.0,0.0,NEUTRAL
78,本文,そして裏口から小母さんの家に這入った。,0.27593690156936646,0.4259452223777771,0.0,0.0,NEUTRAL
79,本文,小母さんはいつものように濃彩色のクレエム・ペエパァを切っていた。,0.6398395895957947,0.5339866280555725,0.0,0.0,NEUTRAL
80,本文,「ねえ。,0.5725572109222412,0.48892754316329956,0.0,0.0,NEUTRAL
