,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お屋敷の子と生まれた悲哀を、しみじみと知り初めたのはいつからであったろう。,1.2396584749221802,0.5740383267402649,1.2396584749221802,0.5740383267402649,POSITIVE
1,本文,一日一日と限りなき喜悦に満ちた世界に近づいて行くのだと、未来を待った少年の若々しい心も、時の進行につれていつかしら、何気なく過ぎて来た帰らぬ昨日に、身も魂も投げ出して追憶の甘き愁いに耽りたいというはかない慰藉を弄ぶようになってから、私は私にいつもこう尋ねるのであった。,2.1226673126220703,0.8843908309936523,2.1226673126220703,0.8843908309936523,POSITIVE
2,本文,山の手の高台もやがて尽きようというだらだら坂をちょうど登りきった角屋敷の黒門の中に生まれた私は、幼き日の自分をその黒門と切り離して想い起すことは出来ない。,0.48458585143089294,0.43493717908859253,0.0,0.0,NEUTRAL
3,本文,私の家を終りとして丘の上は屋敷門の薄暗い底には何物か潜んでいるように、牢獄のような大きな構造の家が厳めしい塀を連ねて、どこの家でも広く取り囲んだ庭には欝蒼と茂った樹木の間に春は梅、桜、桃、李が咲き揃って、風の吹く日にはどこの家の梢から散るのか見も知らぬいろいろの花が庭に散り敷いた。,1.4650249481201172,0.7666430473327637,1.4650249481201172,0.7666430473327637,POSITIVE
4,本文,そればかりではない、もう二十年も前にその丘を去った私の幼い心にも深く沁み込んで忘れられないのは、寂然した屋敷屋敷から、花のころ月の宵などには申し合わせたように単調な懶い、古びた琴の音が洩れ聞えて淋しい涙を誘うのであった。,2.049757719039917,0.881277859210968,2.049757719039917,0.881277859210968,POSITIVE
5,本文,私はこうした丘の上に生まれた。,0.9462401270866394,0.5944781303405762,0.9462401270866394,0.5944781303405762,POSITIVE
6,本文,静寂な重苦しい陰欝なこの丘の端れから狭いだらだら坂を下ると、カラリと四囲の空気は変ってせせこましい、軒の低い家ばかりの場末の町が帯のように繁華な下町の真中へと続いていた。,0.919689416885376,0.6264539957046509,0.919689416885376,0.6264539957046509,POSITIVE
7,本文,今も静かに眼を閉じて昔を描けば、坂の両側の小さな、つつましやかな商家がとびとびながらも瞭然と浮んで来る。,0.7859551310539246,0.5834242701530457,0.0,0.0,NEUTRAL
8,本文,赤々と禿げた、肥った翁が丸い鉄火鉢を膝子のように抱いて、睡たそうに店番をしていた唐物屋は、長崎屋と言った。,0.8228952288627625,0.625098466873169,0.0,0.0,NEUTRAL
9,本文,そのころの人々にはまだ見馴れなかった西洋の帽子や、肩掛けや、リボンや、いろいろの派手な色彩を掛け連ねた店は子供の眼にはむしろ不可思議に映った。,0.7907723188400269,0.5761198997497559,0.0,0.0,NEUTRAL
10,本文,その店で私は、動物、植物あるいはまた滑稽人形の絵を切って湯に浮かせ、つぶつぶと紙面に汗をかくのを待って白紙に押し付けると、その獣や花や人の絵が奇麗に映る西洋押絵というものを買いに行った。,1.2260831594467163,0.6687188744544983,1.2260831594467163,0.6687188744544983,POSITIVE
11,本文,「坊ちゃん。,0.4556901454925537,0.4575336277484894,0.0,0.0,NEUTRAL
12,本文,今度はメリケンから上等舶来の押絵が参りましたよ」,0.8791684508323669,0.6093672513961792,0.0,0.0,NEUTRAL
13,本文,と禿頭は玻璃棚からクルクルと巻いたのを出しては店先に拡げた。,1.2011443376541138,0.72376948595047,0.0,0.0,NEUTRAL
14,本文,子供には想像もつかない遠い遠いメリケンから海を渡って来た奇妙な慰藉品を私はどんなに憧憬をもって見たろう。,0.5674706101417542,0.48172953724861145,0.5674706101417542,0.48172953724861145,POSITIVE
15,本文,油絵で見るような天使が大きな白鳥と遊んでいるありとあらゆる美しい花鳥を集めた異国を想像してどんなに懐かしみ焦がれたろう。,0.5553120374679565,0.4641042947769165,0.0,0.0,NEUTRAL
16,本文,実際あり来たりの独楽、凧、太鼓、そんな物に飽きたお屋敷の子は珍物好きの心から烈しい異国趣味に陥って何でも上等舶来と言われなければ喜ばなかった。,0.9106032252311707,0.6315432786941528,0.0,0.0,NEUTRAL
17,本文,長崎屋の筋向うの玩具屋の、私はいい花客だった。,1.4030948877334595,0.7022165060043335,1.4030948877334595,0.7022165060043335,POSITIVE
18,本文,洋刀、喇叭、鉄砲を肩に、腰にした坊ちゃんの勇ましい姿を坂下の子らはどんなに羨ましく妬ましく見送ったろう。,2.1374635696411133,0.880882203578949,2.1374635696411133,0.880882203578949,POSITIVE
19,本文,いつだったか父母が旅中お祖母様とお留守居の御褒美に西洋木馬を買っていただいたのもその家であった。,2.2371151447296143,0.8984550833702087,2.2371151447296143,0.8984550833702087,POSITIVE
20,本文,白斑の大きな木馬の鞍の上に小さい主人が、両足を蹈ん張って跨がると、白い房々した鬣を動かして馬は前後に揺れるのだった。,0.6717574000358582,0.5378567576408386,0.0,0.0,NEUTRAL
21,本文,「マア、玩具にまで何両という品が出来るのですかねえ、今時の子供は幸福ですねえ」,0.3469838500022888,0.4052056074142456,0.0,0.0,NEUTRAL
22,本文,とお祖母様はニコニコして見ていらっしゃった。,0.626309871673584,0.47432830929756165,0.0,0.0,NEUTRAL
23,本文,玩具屋の側を次第に下って行くと坂の下には絵双紙屋があった。,1.018198013305664,0.676400363445282,0.0,0.0,NEUTRAL
24,本文,この店には千代紙を買いに行く、私の姉のお河童さんの姿もしばしば見えた。,1.8226205110549927,0.8016036748886108,1.8226205110549927,0.8016036748886108,POSITIVE
25,本文,芳年の三十六怪選の勇ましくも物恐ろしい妖怪変化の絵や、三枚続きの武者絵に、乳母や女中に手を曳かれた坊ちゃんの足は幾度もその前で動かなくなった。,0.3549472987651825,0.4350392520427704,0.3549472987651825,0.4350392520427704,POSITIVE
26,本文,なかにも忘れられないのは古い錦絵で、誰の筆か滝夜叉姫の一枚絵。,0.896838366985321,0.6482618451118469,0.0,0.0,NEUTRAL
27,本文,私が誕生日の祝い物に何が欲しいと聞かれて、あれと答えたので散歩がてらに父に連れられて行った時「これは売物ではございません」とむずかしい顔の亭主が言ってから亭主を憎いと思うよりも一層姫の美しい姿絵が懐かしくなった。,1.924244999885559,0.8128174543380737,1.924244999885559,0.8128174543380737,POSITIVE
28,本文,その他そこらには呉服屋、陶器屋、葉茶屋、なぞがあったようだが私はそれらについて懐かしい何の思い出もない。,0.9856681823730469,0.660832941532135,0.0,0.0,NEUTRAL
29,本文,坂下もまた絵双紙屋の側の熊野神社、それと向い合った柳の木に軒燈の隠れた小さな煙草屋のほかはやはり記憶から消えてしまったけれどもその小さな煙草屋の玻璃棚が並べられて、わずかに板敷を残した店先に、私の幼かった姿が瞭然と佇むのである。,1.4254573583602905,0.6871156692504883,1.4254573583602905,0.6871156692504883,POSITIVE
30,本文,私の生まれた黒門の内は、家も庭もじめじめと暗かった。,0.8866972923278809,0.6013377904891968,0.0,0.0,NEUTRAL
31,本文,さる旗本の古屋敷で、往来から見ても塀の上に蒼黒い樹木の茂りが家を隠していた。,0.5404559969902039,0.45142441987991333,0.0,0.0,NEUTRAL
32,本文,かなり広い庭も、大木が造る影にすっかり苔蒸して日中も夜のようだった。,0.4385426640510559,0.478229820728302,0.0,0.0,NEUTRAL
