,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,八月三十一日の夕方、朔日から学校の始まるちいさい子供達を連れて、主人夫婦は東京に帰る事になり、由井ヶ浜の曲淵の別荘には、九人の人数が残る事になった。,0.5675898194313049,0.48648443818092346,0.6393255144357681,0.48648443818092346,POSITIVE
2,本文,長男の一郎と、長女の甲子と、次女の乙子と、夫人の里の遠縁の者の娘で甲子や乙子の世話をする養子と、一郎の同級生の澤と、女中の延と鉄と、別荘番のじいやとばあやがいた。,0.8241897821426392,0.48849886655807495,0.0,0.0,NEUTRAL
3,本文,外には英国種のポインタアの年をとってよぼよぼしているのがいた。,1.3290437459945679,0.7605869770050049,0.0,0.0,NEUTRAL
4,本文,行儀のいい事を何よりも好む、神経質で口やかましい主人がいなくなったので、いい合せたようにみんなの心持は愉快に自由に放縦になった。,1.6666566133499146,0.7784717679023743,1.7383923083543777,0.7784717679023743,POSITIVE
5,本文,停車場へ送って行った帰りに、一郎は外の者に別れて、一の鳥居の側にいる岡部の兄妹を誘って、ホテルに出かけた。,0.6780503392219543,0.48468974232673645,0.0,0.0,NEUTRAL
6,本文,夏中そこの舞踏場で、一郎の連中は、亜米利加の女や日本の令嬢達と踊ったが、今はもう客も少なく、比律賓から夏場の稼ぎに来ていた楽手達も、小金をためて帰国してしまって、涼しい風の来る広い板の間に並べた卓について、飲料をとる人影もなかった。,1.1321831941604614,0.6846566796302795,1.2039188891649246,0.6846566796302795,POSITIVE
7,本文,それでも一郎は楽しかった。,1.2684074640274048,0.6510934233665466,0.0,0.0,NEUTRAL
8,本文,目の前に明るい顔をしている友達の妹の心を、この頃になって、漸くしっかりと捉えてしまった確信があった。,2.035931348800659,0.7897461652755737,2.1076670438051224,0.7897461652755737,POSITIVE
9,本文,いつでも、こっちから求めさえすれば、求めるものは容易に与えられそうないきいきした希望と、流石にそれに伴う軽い不安とに、若々しく、健康で、浮気な胸をおどらせていた。,1.9022600650787354,0.8384458422660828,1.9739957600831985,0.8384458422660828,POSITIVE
10,本文,一郎と別れた外の者は、滑川に沿った砂山から海辺に出て、夕日の沈んで行く頃の、めっきり秋めいて冷い渚に、下駄や裸足の跡を残して歩いて行った。,0.698562741279602,0.48963871598243713,0.0,0.0,NEUTRAL
11,本文,中学時代から同級で、学問でも世間智でも、お坊ちゃん育ちの一郎と比べると格段に立勝っている澤は、先年父親の死んだ時、学資の関係で廃学しなければならなかったのを、一郎の父が息子の良友と見込んで、毎月の衣食費から月謝まで補助する事になったのであった。,1.81769597530365,0.784020185470581,1.889431670308113,0.784020185470581,POSITIVE
12,本文,来年学校を卒業すると、一郎は洋行するはずになっていたが、澤は主人の主宰している会社に雇われる事にきまっていた。,0.8779366612434387,0.5616587996482849,0.0,0.0,NEUTRAL
13,本文,彼は小学時代から優等生の誇を持っていた。,1.2149041891098022,0.6307433247566223,1.2866398841142654,0.6307433247566223,POSITIVE
14,本文,模範的の学生だという自信もあった。,1.356283187866211,0.6534388065338135,1.4280188828706741,0.6534388065338135,POSITIVE
15,本文,郷里では旧家として知られていたが、母は早く死に、父は政治狂で、山林から田畑まで全部を運動費につかって、幾度となく議員選挙の候補者に祭上げられたあげく、一度も当選の喜びを知らずに、一人息子を無一物に残して世を去った。,0.48184284567832947,0.5115516781806946,0.5535785406827927,0.5115516781806946,POSITIVE
