,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「うむ、それから」,0.520173966884613,0.46747109293937683,0.0,0.0,NEUTRAL
2,本文,と興に乗じた隊長は斜な陽を、刃疵のある片頬に浴びながら、あぶみを踏んで一膝のり出した。,0.46748775243759155,0.5003109574317932,0.46748775243759155,0.5003109574317932,POSITIVE
3,本文,すると鞍を揉まれたので、勘違いして跳ね出そうとした乗馬に「ど、どとッ、畜生」と、手綱をしめておいて、隊長は含み笑いに淫猥な歯をむいて,0.6442931294441223,0.5219382047653198,0.0,0.0,NEUTRAL
4,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
5,本文,と、飽くまで追及して来た。,0.51835697889328,0.43914562463760376,0.0,0.0,NEUTRAL
6,本文,軍属の高村は、ひとあし踏み出して乱れた隊長の乗馬に、自分の馬首を追い縋って並べ立てながら,0.6964163184165955,0.5061814785003662,0.6964163184165955,0.5061814785003662,POSITIVE
7,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
8,本文,と、答えておいて、あ、は、は、は、はッと酒肥りのした太腹を破ってふき出した。,0.9515507221221924,0.5879458785057068,0.0,0.0,NEUTRAL
9,本文,「隊長殿。,0.8547714948654175,0.6128619313240051,0.8547714948654175,0.6128619313240051,POSITIVE
10,本文,これ以上には何んとも」,0.5971972942352295,0.5142306685447693,0.0,0.0,NEUTRAL
11,本文,彼は恐縮したように、まだ笑いやまない腹を苦し気に、片手の手綱をはずして押えた。,0.676694929599762,0.4909948706626892,0.676694929599762,0.4909948706626892,POSITIVE
12,本文,「何故じゃ、高村」,1.2695776224136353,0.6819195747375488,-1.2695776224136353,-0.6819195747375488,NEGATIVE
13,本文,「は、そう開き直られますと、猶更もって…………」,1.0675846338272095,0.6618834733963013,0.0,0.0,NEUTRAL
14,本文,隊長はちょっと不快な顔をした。,1.7532514333724976,0.8525381684303284,0.0,0.0,NEUTRAL
15,本文,「軍人はだ。,0.5319499969482422,0.4884180724620819,0.0,0.0,NEUTRAL
16,本文,昔しから野暮なもんと相場がきまっとる。,1.254191279411316,0.6147525310516357,0.0,0.0,NEUTRAL
17,本文,徹底するところまで聞かんことには」,0.9298425316810608,0.6254398822784424,0.0,0.0,NEUTRAL
18,本文,「お気に召しましたか？」,1.3154525756835938,0.6142721176147461,-1.3154525756835938,-0.6142721176147461,NEGATIVE
19,本文,ふいに隊長は濶達に、日焦けのした顔を半分口にして笑いたてた。,0.7177026867866516,0.6029543280601501,0.0,0.0,NEUTRAL
20,本文,「あ、は、は、はッ」,1.0654025077819824,0.5834578275680542,0.0,0.0,NEUTRAL
21,本文,チリ箒のような口髯が、口唇の左右一杯にのびて、それが青空に勇ましく逆立った。,0.24756895005702972,0.44389811158180237,0.0,0.0,NEUTRAL
22,本文,乗馬が、ぽかぽかと土煙をあげた。,0.5916349291801453,0.5315945744514465,0.0,0.0,NEUTRAL
23,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
24,本文,空の青い、広漠たる曠野だった。,0.2859989404678345,0.397272527217865,0.0,0.0,NEUTRAL
25,本文,が、もう何処かに秋の気が動いていて、夏草の青い繁みに凋落の衰えが覗われる。,1.243538498878479,0.7033792734146118,0.0,0.0,NEUTRAL
26,本文,白い雲の浮游する平原のはてには、丘陵の起伏がゆるやかなスカイラインを、かっきりと描き出して、土ほこりの強い路が無限の長さと単調さで、青草の茫寞たるはてにまぎれ込んでいた。,0.7468041181564331,0.5102908611297607,0.7468041181564331,0.5102908611297607,POSITIVE
27,本文,乗馬は馬首をならべて、黙々とその蹄鉄のひびきに、岱赭色の土煙をぽかぽかと蹴たてながら忍耐強い歩みを続けていた。,1.6736429929733276,0.7862200736999512,1.6736429929733276,0.7862200736999512,POSITIVE
28,本文,またしても隊長が、日焦けのした赭黒い顔をこちらにむけて、高村に呼びかけた。,0.4903688132762909,0.46619290113449097,0.0,0.0,NEUTRAL
29,本文,「おい、高村！まだ他に面白い話はないか？」,1.468939185142517,0.7744951248168945,0.0,0.0,NEUTRAL
30,本文,「はッ」,1.003171443939209,0.6001998782157898,0.0,0.0,NEUTRAL
31,本文,彼は当惑そうに顔をあげて隊長を見た。,0.5023382306098938,0.4988827705383301,0.0,0.0,NEUTRAL
32,本文,「こう毎日毎日、単調な原ッぱを、女気なしに汗臭い輜重車を引きずり廻して暮すんじゃ、面白うないわい」,0.9069715142250061,0.6002634763717651,-0.9069715142250061,-0.6002634763717651,NEGATIVE
33,本文,そして隊長は、ぺっと乾いた唾液を、馬の脊越しに吐き捨てた。,0.23219875991344452,0.3885400891304016,-0.23219875991344452,-0.3885400891304016,NEGATIVE
34,本文,ずっと後れて、土煙りが朦々と青空に立ち罩めて、幾台も幾台もの輜重車が躍ったり、跳ねあがったりして困難な行進をつづけていた。,0.6156467795372009,0.5119572877883911,0.6156467795372009,0.5119572877883911,POSITIVE
35,本文,苦力どもの汗みどろな癇癪でのべつにひっぱたかれる馬どもが、死にもの狂いの蹄で土煙を蹴立て、蹴あげて、その土煙から脱れようとして藻掻き廻っていた。,0.5886306762695312,0.4991452395915985,0.5886306762695312,0.4991452395915985,POSITIVE
36,本文,が、結局それは藻掻き廻わるだけ、それだけ土煙の渦に巻き込まれる結果になった。,1.4867610931396484,0.7631446123123169,0.0,0.0,NEUTRAL
37,本文,それは一目で、困難な行進であることが察せられた。,0.5661776065826416,0.4593309760093689,0.0,0.0,NEUTRAL
38,本文,下士が土煙のなかに馬を乗り入れては、遅れたり、列を乱したりする苦力達を、我鳴りつけ怒鳴り立てていた。,0.4329115152359009,0.46824294328689575,0.0,0.0,NEUTRAL
39,本文,そしてその行進の一切が、岱赭色の土煙のなかに呻めき、喘いでいるのだった。,1.4565383195877075,0.8010839819908142,1.4565383195877075,0.8010839819908142,POSITIVE
40,本文,「は、はあ、奴等もがき廻っとる」,0.6821547150611877,0.5040127038955688,-0.6821547150611877,-0.5040127038955688,NEGATIVE
41,本文,隊長は満足そうに笑った。,0.9689627885818481,0.5012390613555908,0.9689627885818481,0.5012390613555908,POSITIVE
42,本文,「可哀そうなものさ。,0.5791168212890625,0.4857437014579773,0.5791168212890625,0.4857437014579773,POSITIVE
43,本文,的のない戦争に、来る日も来る日も引きずり廻わされて」,0.25925835967063904,0.37766018509864807,-0.25925835967063904,-0.37766018509864807,NEGATIVE
44,本文,「いや、なあにそんなもんでは有りませんよ。,1.3836268186569214,0.7615941166877747,0.0,0.0,NEUTRAL
45,本文,支那人という奴は、金にさえなれば、どんな我慢でもしますよ」,0.45679914951324463,0.4630425274372101,0.0,0.0,NEUTRAL
46,本文,「いや、高村。,0.373721718788147,0.4119884967803955,0.0,0.0,NEUTRAL
47,本文,支那人はそれでいいとして日本の兵卒があれでは堪まるまいって※この土煙のなかを引きずり廻わされて、ぼろい儲にありつくのは君一人さね、あ、は、は、………………」,0.41644802689552307,0.4481891691684723,0.0,0.0,NEUTRAL
48,本文,隊長は眼のなかへ飛び込んで来る土煙を、ハンカチで払いのけながら、濶達に笑った。,0.5887863636016846,0.5171260833740234,0.5887863636016846,0.5171260833740234,POSITIVE
49,本文,「これは御冗談で……ぴっしりと経費を切り詰められていますので、なかなか儲けどころの騒ぎではありませんよ。,0.5825139284133911,0.454239159822464,-0.5825139284133911,-0.454239159822464,NEGATIVE
50,本文,隊長！」,0.10655619949102402,0.3709478974342346,0.0,0.0,NEUTRAL
51,本文,「あ、は、はッ。,0.9492044448852539,0.5658918619155884,0.0,0.0,NEUTRAL
52,本文,ままいい。,0.8950956463813782,0.6334188580513,0.0,0.0,NEUTRAL
53,本文,君たちの商売は儲けと奉公が一致するんだからね」,0.9011233448982239,0.5750654339790344,0.0,0.0,NEUTRAL
54,本文,「いやあ、これは一本まいりましたね」,0.4319915473461151,0.4343276619911194,0.4319915473461151,0.4343276619911194,POSITIVE
55,本文,高村は関羽鬚を揺すって、高笑した。,0.5696392059326172,0.5138686895370483,0.0,0.0,NEUTRAL
56,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
57,本文,一口ウォツカでも…………」,0.736046552658081,0.4841110110282898,-0.736046552658081,-0.4841110110282898,NEGATIVE
58,本文,彼は乗馬ズボンの腰を叩いて、隊長の気を引いた。,0.5726504921913147,0.4671654999256134,0.5726504921913147,0.4671654999256134,POSITIVE
59,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
60,本文,忍ばしているのか。,1.1194854974746704,0.5397660136222839,0.0,0.0,NEUTRAL
61,本文,よし行こう」,0.3128286600112915,0.4097103774547577,0.0,0.0,NEUTRAL
62,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
63,本文,明けても暮れても単調な、だだっぴろい眼を遮切るもののない曠野である。,0.5266317129135132,0.48891475796699524,-0.5266317129135132,-0.48891475796699524,NEGATIVE
64,本文,何日間歩きつづけても、それは出発の時と少しも変りのない、雲と密着した青い地平線が意地悪く、その行手に弧線を描いていた。,1.0415828227996826,0.6557710766792297,0.0,0.0,NEUTRAL
65,本文,隊長は退屈で堪まらなかった。,1.319275140762329,0.6106266379356384,-1.319275140762329,-0.6106266379356384,NEGATIVE
