,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,今でもパラオ本島、殊にオギワルからガラルドへ掛けての島民で、ギラ・コシサンと其の妻エビルの話を知らない者は無い。,0.45814311504364014,0.44082918763160706,0.0,0.0,NEUTRAL
1,本文,ガクラオ部落のギラ・コシサンは大変に大人しい男だった。,0.6896983981132507,0.4818020761013031,0.0,0.0,NEUTRAL
2,本文,其の妻のエビルは頗る多情で、部落の誰彼と何時も浮名を流しては夫を悲しませていた。,0.7439117431640625,0.5265164971351624,0.7439117431640625,0.5265164971351624,POSITIVE
3,本文,エビルは浮気者だったので、（斯ういう時に「けれども」という接続詞を使いたがるのは温帯人の論理に過ぎない）又、大の嫉妬家でもあった。,1.1545391082763672,0.6400253176689148,1.1545391082763672,0.6400253176689148,POSITIVE
4,本文,己の浮気に夫が当然浮気を以て酬いるであろうことを極度に恐れたのである。,1.1115167140960693,0.6481931209564209,1.1115167140960693,0.6481931209564209,POSITIVE
5,本文,夫が路の真中を歩かずに左側を歩くと、其の左側の家々の娘共はエビルの疑を受けた。,0.7760287523269653,0.5468298196792603,0.0,0.0,NEUTRAL
6,本文,逆に右側を歩くと、右側の家々の女達に気があるのだろうと云ってギラ・コシサンは責められるのである。,0.9309095740318298,0.6308157444000244,0.0,0.0,NEUTRAL
7,本文,村の平和と、彼自身の魂の安静との為に、哀れなギラ・コシサンは狭い路の真中を、右にも左にも目をやらずに、唯真下の白い眩しい砂だけを見詰めながら、おずおずと歩かねばならなかった。,1.4591717720031738,0.7577939629554749,1.4591717720031738,0.7577939629554749,POSITIVE
8,本文,パラオ地方では痴情にからむ女同志の喧嘩のことをヘルリスと名付ける。,0.7642631530761719,0.574255645275116,0.0,0.0,NEUTRAL
9,本文,恋人を取られた（或いは取られたと考えた）女が、恋敵の所へ押しかけて行って之に戦を挑むのである。,0.5785022377967834,0.475649356842041,0.5785022377967834,0.475649356842041,POSITIVE
10,本文,戦は常に衆人環視の中で堂々と行われる。,1.2226933240890503,0.6746010184288025,1.2226933240890503,0.6746010184288025,POSITIVE
11,本文,何人も其の仲裁を試みることは許されぬ。,0.7440205812454224,0.5493797063827515,-0.7440205812454224,-0.5493797063827515,NEGATIVE
12,本文,人々は楽しい興奮を以て見物するだけだ。,0.73651123046875,0.5451683402061462,0.73651123046875,0.5451683402061462,POSITIVE
