,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,一八八四年五月の或夜遅く、三十五歳のロバァト・ルゥイス・スティヴンスンは、南仏イエールの客舎で、突然、ひどい喀血に襲われた。,0.4818381369113922,0.44983983039855957,0.0,0.0,NEUTRAL
2,本文,駈付けた妻に向って、彼は紙切に鉛筆で斯う書いて見せた。,0.5953565239906311,0.541671097278595,0.0,0.0,NEUTRAL
3,本文,「恐れることはない。,1.4893866777420044,0.7521693706512451,1.4893866777420044,0.7521693706512451,POSITIVE
4,本文,之が死なら、楽なものだ。,0.8088374137878418,0.5051243305206299,0.0,0.0,NEUTRAL
5,本文,」血が口中を塞いで、口が利けなかったのである。,1.2672743797302246,0.6412288546562195,-1.2672743797302246,-0.6412288546562195,NEGATIVE
6,本文,爾来、彼は健康地を求めて転々しなければならなくなった。,0.7232409715652466,0.5116474628448486,0.7232409715652466,0.5116474628448486,POSITIVE
7,本文,南英の保養地ボーンマスでの三年の後、コロラドを試みては、という医者の言葉に従って、大西洋を渡った。,0.5220401287078857,0.4496312737464905,0.5220401287078857,0.4496312737464905,POSITIVE
8,本文,米国も思わしくなく、今度は南洋行が試みられた。,0.8686727285385132,0.575410008430481,0.0,0.0,NEUTRAL
9,本文,七十噸の縦帆船は、マルケサス・パウモツ・タヒティ・ハワイ・ギルバァトを経て一年半に亘る巡航の後、一八八九年の終にサモアのアピア港に着いた。,0.4815698564052582,0.4464823305606842,0.4815698564052582,0.4464823305606842,POSITIVE
10,本文,海上の生活は快適で、島々の気候は申分なかった。,1.1654428243637085,0.5786120891571045,1.1654428243637085,0.5786120891571045,POSITIVE
11,本文,自ら「咳と骨に過ぎない」というスティヴンスンの身体も、先ず小康を保つことが出来た。,1.6767605543136597,0.7706761956214905,1.6767605543136597,0.7706761956214905,POSITIVE
12,本文,彼は此処で住んで見る気になり、アピア市外に四百エーカーばかりの土地を買入れた。,0.9142044186592102,0.5812239646911621,0.9142044186592102,0.5812239646911621,POSITIVE
13,本文,勿論、まだ此処で一生を終えようなどと考えていた訳ではない。,1.1520951986312866,0.6939120292663574,0.0,0.0,NEUTRAL
14,本文,現に、翌年の二月、買入れた土地の開墾や建築を暫く人手に委ねて、自分はシドニー迄出掛けて行った。,0.6921553015708923,0.5248626470565796,0.0,0.0,NEUTRAL
15,本文,其処で便船を待合せて、一旦英国に帰るつもりだったのである。,0.7182139754295349,0.5613743662834167,0.0,0.0,NEUTRAL
16,本文,しかし、彼は、やがて、在英の一友人に宛てて次の様な手紙を書かねばならなかった。,0.9390040040016174,0.6169946789741516,0.0,0.0,NEUTRAL
17,本文,「……実をいえば、私は、最早一度しか英国に帰ることはないだろうと思っている。,0.6159330010414124,0.45561179518699646,0.0,0.0,NEUTRAL
18,本文,そして其の一度とは、死ぬ時であろう。,0.708897590637207,0.5084537267684937,0.0,0.0,NEUTRAL
19,本文,熱帯に於てのみ私は纔かに健康なのだ。,1.011340618133545,0.543693482875824,1.011340618133545,0.543693482875824,POSITIVE
20,本文,亜熱帯の此処（ニュー・カレドニア）でさえ、私は直ぐに風邪を引く。,0.5302079319953918,0.5316240191459656,0.0,0.0,NEUTRAL
21,本文,シドニーでは到頭喀血をやって了った。,0.5164589285850525,0.5018728971481323,0.0,0.0,NEUTRAL
22,本文,霧の深い英国へ帰るなど、今は思いも寄らぬ。,0.5802223682403564,0.44996657967567444,0.5802223682403564,0.44996657967567444,POSITIVE
23,本文,……私は悲しんでいるだろうか？英国にいる七・八人、米国にいる一人二人の友人と会えなくなること、それが辛いだけだ。,0.8142760396003723,0.5656909346580505,0.0,0.0,NEUTRAL
24,本文,それを別にすれば、寧ろサモアの方が好ましい。,1.371337890625,0.7660284042358398,0.0,0.0,NEUTRAL
25,本文,海と島々と土人達と、島の生活と気候とが、私を本当に幸福にして呉れるだろう。,2.900519847869873,0.9504769444465637,2.900519847869873,0.9504769444465637,POSITIVE
26,本文,私は此の流謫を決して不幸とは考えない……。」,0.2962929904460907,0.3945324122905731,0.2962929904460907,0.3945324122905731,POSITIVE
27,本文,その年の十一月、彼は漸く健康を取戻してサモアに帰った。,0.6227726936340332,0.4993452727794647,0.6227726936340332,0.4993452727794647,POSITIVE
28,本文,彼の買入地には、土人の大工の作った仮小舎が出来ていた。,0.8306105136871338,0.5827857255935669,0.0,0.0,NEUTRAL
29,本文,本建築は白人大工でなければ出来ないのである。,0.7843192219734192,0.5804187655448914,0.0,0.0,NEUTRAL
