,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昼餉ののち、師父が道ばたの松の樹の下でしばらく憩うておられる間、悟空は八戒を近くの原っぱに連出して、変身の術の練習をさせていた。,1.3342944383621216,0.670504093170166,1.3909899033606052,0.670504093170166,POSITIVE
1,本文,「やってみろ！」と悟空が言う。,0.5478948354721069,0.4947323799133301,0.0,0.0,NEUTRAL
2,本文,「竜になりたいとほんとうに思うんだ。,1.0325897932052612,0.6553242802619934,1.0892852582037449,0.6553242802619934,POSITIVE
3,本文,いいか。,1.4259023666381836,0.7736406922340393,0.0,0.0,NEUTRAL
4,本文,ほんとうにだぜ。,0.7742233276367188,0.5965964794158936,0.8309187926352024,0.5965964794158936,POSITIVE
5,本文,この上なしの、突きつめた気持で、そう思うんだ。,0.7902348637580872,0.5928715467453003,0.0,0.0,NEUTRAL
6,本文,ほかの雑念はみんな棄ててだよ。,0.5060457587242126,0.4297507703304291,-0.449350293725729,-0.4297507703304291,NEGATIVE
7,本文,いいか。,1.4259023666381836,0.7736406922340393,0.0,0.0,NEUTRAL
8,本文,本気にだぜ。,0.30530989170074463,0.42768123745918274,0.3620053566992283,0.42768123745918274,POSITIVE
9,本文,この上なしの・とことんの・本気にだぜ。」,0.4808696210384369,0.4635726809501648,0.0,0.0,NEUTRAL
10,本文,「よし！」と八戒は眼を閉じ、印を結んだ。,0.4178350865840912,0.47547781467437744,0.47453055158257484,0.47547781467437744,POSITIVE
11,本文,八戒の姿が消え、五尺ばかりの青大将が現われた。,0.3905270993709564,0.4569266140460968,0.4472225643694401,0.4569266140460968,POSITIVE
12,本文,そばで見ていた俺は思わず吹出してしまった。,0.6293996572494507,0.547740638256073,0.0,0.0,NEUTRAL
13,本文,「ばか！青大将にしかなれないのか！」と悟空が叱った。,0.7558454871177673,0.4826164245605469,-0.6991500221192837,-0.4826164245605469,NEGATIVE
14,本文,青大将が消えて八戒が現われた。,0.6548071503639221,0.5257563591003418,0.7115026153624058,0.5257563591003418,POSITIVE
15,本文,「だめだよ、俺は。,0.8717195987701416,0.5689335465431213,-0.8150241337716579,-0.5689335465431213,NEGATIVE
16,本文,まったくどうしてかな？」と八戒は面目なげに鼻を鳴らした。,0.7986249327659607,0.520859956741333,-0.741929467767477,-0.520859956741333,NEGATIVE
17,本文,「だめだめ。,1.3550596237182617,0.6990955471992493,-1.298364158719778,-0.6990955471992493,NEGATIVE
18,本文,てんで気持が凝らないんじゃないか、お前は。,1.0861561298370361,0.6867461800575256,0.0,0.0,NEUTRAL
19,本文,もう一度やってみろ。,0.8028808236122131,0.6141655445098877,0.0,0.0,NEUTRAL
20,本文,いいか。,1.4259023666381836,0.7736406922340393,0.0,0.0,NEUTRAL
21,本文,真剣に、かけ値なしの真剣になって、竜になりたい竜になりたいと思うんだ。,0.5192738175392151,0.5055497288703918,0.0,0.0,NEUTRAL
22,本文,竜になりたいという気持だけになって、お前というものが消えてしまえばいいんだ。」,0.45072615146636963,0.43386757373809814,0.0,0.0,NEUTRAL
23,本文,よし、もう一度と八戒は印を結ぶ。,0.847624659538269,0.5824911594390869,0.0,0.0,NEUTRAL
24,本文,今度は前と違って奇怪なものが現われた。,0.6777612566947937,0.4751034080982208,0.0,0.0,NEUTRAL
25,本文,錦蛇には違いないが、小さな前肢が生えていて、大蜥蜴のようでもある。,1.7213464975357056,0.8351982235908508,0.0,0.0,NEUTRAL
26,本文,しかし、腹部は八戒自身に似てブヨブヨ膨れており、短い前肢で二、三歩匍うと、なんとも言えない無恰好さであった。,1.1419038772583008,0.6685710549354553,0.0,0.0,NEUTRAL
27,本文,俺はまたゲラゲラ笑えてきた。,0.5203477144241333,0.4772721529006958,0.577043179422617,0.4772721529006958,POSITIVE
28,本文,「もういい。,0.6650923490524292,0.5788006782531738,0.7217878140509129,0.5788006782531738,POSITIVE
29,本文,もういい。,0.8080381155014038,0.6132300496101379,0.8647335804998875,0.6132300496101379,POSITIVE
30,本文,止めろ！」と悟空が怒鳴る。,0.6132861971855164,0.4713711738586426,-0.5565907321870327,-0.4713711738586426,NEGATIVE
31,本文,頭を掻き掻き八戒が現われる。,0.39917129278182983,0.47481924295425415,0.0,0.0,NEUTRAL
32,本文,悟空。,0.47410470247268677,0.42551055550575256,0.0,0.0,NEUTRAL
33,本文,お前の竜になりたいという気持が、まだまだ突きつめていないからだ。,0.9704714417457581,0.5517756342887878,0.0,0.0,NEUTRAL
34,本文,だからだめなんだ。,2.00363826751709,0.6936168074607849,-1.9469428025186062,-0.6936168074607849,NEGATIVE
35,本文,八戒。,0.45917370915412903,0.46570220589637756,0.0,0.0,NEUTRAL
36,本文,そんなことはない。,0.9042542576789856,0.6240319609642029,0.0,0.0,NEUTRAL
37,本文,これほど一生懸命に、竜になりたい竜になりたいと思いつめているんだぜ。,1.8149930238723755,0.8465513586997986,1.8716884888708591,0.8465513586997986,POSITIVE
38,本文,こんなに強く、こんなにひたむきに。,1.1913197040557861,0.7269927263259888,1.2480151690542698,0.7269927263259888,POSITIVE
39,本文,悟空。,0.47410470247268677,0.42551055550575256,0.0,0.0,NEUTRAL
40,本文,お前にそれができないということが、つまり、お前の気持の統一がまだ成っていないということになるんだ。,1.1457487344741821,0.7094303369522095,0.0,0.0,NEUTRAL
41,本文,八戒。,0.45917370915412903,0.46570220589637756,0.0,0.0,NEUTRAL
42,本文,そりゃひどいよ。,1.5078094005584717,0.7745030522346497,-1.451113935559988,-0.7745030522346497,NEGATIVE
43,本文,それは結果論じゃないか。,0.9764621257781982,0.5826848745346069,0.0,0.0,NEUTRAL
44,本文,悟空。,0.47410470247268677,0.42551055550575256,0.0,0.0,NEUTRAL
45,本文,なるほどね。,0.5215731263160706,0.45328518748283386,0.0,0.0,NEUTRAL
46,本文,結果からだけ見て原因を批判することは、けっして最上のやり方じゃないさ。,0.8407456874847412,0.5587804317474365,0.8974411524832249,0.5587804317474365,POSITIVE
47,本文,しかし、この世では、どうやらそれがいちばん実際的に確かな方法のようだぜ。,1.374411702156067,0.5684987902641296,1.4311071671545506,0.5684987902641296,POSITIVE
48,本文,今のお前の場合なんか、明らかにそうだからな。,1.4998270273208618,0.8087449669837952,0.0,0.0,NEUTRAL
49,本文,悟空によれば、変化の法とは次のごときものである。,0.8017469048500061,0.5738286375999451,0.0,0.0,NEUTRAL
50,本文,すなわち、あるものになりたいという気持が、この上なく純粋に、この上なく強烈であれば、ついにはそのものになれる。,0.7133556008338928,0.4884026050567627,0.7700510658323765,0.4884026050567627,POSITIVE
51,本文,なれないのは、まだその気持がそこまで至っていないからだ。,1.4656869173049927,0.8124042749404907,0.0,0.0,NEUTRAL
52,本文,法術の修行とは、かくのごとく己の気持を純一無垢、かつ強烈なものに統一する法を学ぶに在る。,1.3206186294555664,0.7055473923683167,1.37731409445405,0.7055473923683167,POSITIVE
53,本文,この修行は、かなりむずかしいものには違いないが、いったんその境に達したのちは、もはや以前のような大努力を必要とせず、ただ心をその形に置くことによって容易に目的を達しうる。,1.5085605382919312,0.7058919072151184,0.0,0.0,NEUTRAL
54,本文,これは、他の諸芸におけると同様である。,1.07620108127594,0.6877586841583252,0.0,0.0,NEUTRAL
55,本文,変化の術が人間にできずして狐狸にできるのは、つまり、人間には関心すべき種々の事柄があまりに多いがゆえに精神統一が至難であるに反し、野獣は心を労すべき多くの瑣事を有たず、したがってこの統一が容易だからである、云々。,1.0408746004104614,0.5728992819786072,0.0,0.0,NEUTRAL
56,本文,悟空は確かに天才だ。,1.5317546129226685,0.7200728058815002,1.5884500779211521,0.7200728058815002,POSITIVE
57,本文,これは疑いない。,0.8295344114303589,0.5612949132919312,0.8862298764288425,0.5612949132919312,POSITIVE
58,本文,それははじめてこの猿を見た瞬間にすぐ感じ取られたことである。,1.6102268695831299,0.752197265625,1.6669223345816135,0.752197265625,POSITIVE
59,本文,初め、赭顔・鬚面のその容貌を醜いと感じた俺も、次の瞬間には、彼の内から溢れ出るものに圧倒されて、容貌のことなど、すっかり忘れてしまった。,1.813380479812622,0.8514272570610046,1.8700759448111057,0.8514272570610046,POSITIVE
