,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,養其一指、而失其肩背、而不知也、則為狼疾人也。,0.33683332800865173,0.44809168577194214,0.33683332800865173,0.44809168577194214,POSITIVE
1,本文,――孟子――,0.6691660284996033,0.5222194194793701,0.0,0.0,NEUTRAL
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,スクリインの上では南洋土人の生活の実写がうつされていた。,0.9303021430969238,0.6357259154319763,0.0,0.0,NEUTRAL
4,本文,眼の細い・唇の厚い・鼻のつぶれた土人の女たちが、腰にちょっと布片を捲いただけで、乳房をぶらぶらさせながら、前に置いた皿のようなものの中から、何か頻りにつまんで喰べている。,1.0730276107788086,0.5829145312309265,1.0730276107788086,0.5829145312309265,POSITIVE
5,本文,米の飯らしい。,1.0567184686660767,0.7075090408325195,0.0,0.0,NEUTRAL
6,本文,丸裸の男の児が駈けて来る。,0.8054257035255432,0.5155986547470093,0.0,0.0,NEUTRAL
7,本文,彼も急いでその米をつまんで口に入れる。,0.5531821250915527,0.464019775390625,0.5531821250915527,0.464019775390625,POSITIVE
8,本文,口一杯頬張りながら眩しそうに此方へ向けた顔には、眼の上と口の周囲とに膿み爛れた腫物が出来ている。,0.9190991520881653,0.5519857406616211,-0.9190991520881653,-0.5519857406616211,NEGATIVE
9,本文,男の児はまた向うをむいて喰べ始める。,0.6093769669532776,0.5051766037940979,0.0,0.0,NEUTRAL
10,本文,それが消えて、祭か何かの賑かな場面に代る。,1.0438131093978882,0.6831802725791931,0.0,0.0,NEUTRAL
11,本文,どんどんどんどんと太鼓の音が遠くなり近くなりして聞える。,0.9286678433418274,0.5363560318946838,0.0,0.0,NEUTRAL
12,本文,対い合った男女の列が一斉に尻を振りながら、それに合わせて動き出す。,0.625566840171814,0.4962545335292816,0.625566840171814,0.4962545335292816,POSITIVE
13,本文,砂地に照りつける熱帯の陽の強さは、画面の光の白さで、それとはっきり想像される。,1.4786757230758667,0.7164459228515625,1.4786757230758667,0.7164459228515625,POSITIVE
14,本文,太鼓が響く。,0.655440628528595,0.5305772423744202,0.0,0.0,NEUTRAL
15,本文,乱暴な男声の合唱がそれに交って聞えて来る。,0.938393235206604,0.5502771139144897,0.938393235206604,0.5502771139144897,POSITIVE
16,本文,尻が揺れ、腰に纏った布片がざわざわと揺れる。,0.646486222743988,0.48120570182800293,0.0,0.0,NEUTRAL
17,本文,踊から少し離れた老人たちの中心に、酋長らしい男が胡坐をかいている。,0.9750128388404846,0.6382648944854736,0.0,0.0,NEUTRAL
18,本文,痩せた・顴骨の出た老人で、頸に珠数のような飾を幾つも着けている。,1.1014460325241089,0.5825645327568054,1.1014460325241089,0.5825645327568054,POSITIVE
19,本文,撮影されていることを意識してか、妙に落着の無い・蕃地での自信をすっかりなくしてしまったような眼付をして、踊を眺めている。,1.2278375625610352,0.7218090295791626,0.0,0.0,NEUTRAL
20,本文,時々思い出したように乱暴な飛躍と喚声と太鼓の強打とを伴うほか、いつまで経っても同じような単調な踊を、しょぼしょぼした目でじっと見詰めている。,0.6362428665161133,0.5453595519065857,0.0,0.0,NEUTRAL
21,本文,見ている中に、三造は、久しく忘れていた或る奇妙な不安が、いつの間にかまた彼の中に忍び込んで来ているのを感じた。,1.1276825666427612,0.5789650678634644,1.1276825666427612,0.5789650678634644,POSITIVE
22,本文,久しい以前のことである。,1.0964044332504272,0.7025106549263,0.0,0.0,NEUTRAL
23,本文,その頃三造はこういうものを――原始的な蛮人の生活の記録を読んだり、その写真を見たりするたびに、自分も彼らの一人として生れてくることは出来なかったものだろうか、と考えたものであった。,0.9880326390266418,0.6144465208053589,0.0,0.0,NEUTRAL
24,本文,確かに、とその頃の彼は考えた。,1.3423658609390259,0.7255763411521912,0.0,0.0,NEUTRAL
25,本文,確かに自分も彼ら蛮人どもの一人として生れて来ることも出来たはずではないのか？そして輝かしい熱帯の太陽の下に、唯物論も維摩居士も無上命法も、ないしは人類の歴史も、太陽系の構造も、すべてを知らないで一生を終えることも出来たはずではないのか？この考え方は、運命の不確かさについて、妙に三造を不安にした。,0.680194079875946,0.5188372731208801,0.0,0.0,NEUTRAL
26,本文,「同様に自分は」と、彼は考え続ける。,1.2093956470489502,0.6156590580940247,1.2093956470489502,0.6156590580940247,POSITIVE
27,本文,「自分は、今の人間とは違った・更に高い存在――それは他の遊星の上に棲むものであろうと、あるいは我々の眼に見えない存在であろうと、または、時代を異にした・人類の絶滅したあとの地球上に出て来るものであろうと、――に生れて来ることも可能だったのではないか？その正体が解らない故に我々が恐怖の感情を以て偶然と呼んでいるものが、ほんのちょっとその動き方を変えさえしたなら、そのような事が自分に起らなかったと誰が言えよう。,0.9680489897727966,0.6239855289459229,0.0,0.0,NEUTRAL
28,本文,そして、もしも自分がそのような存在に生れていたとすれば、今の自分には見ることも聞くことも、ないしは考えることも出来ないような・あらゆる事を見、聞き、考えることが出来たであろう。,1.8702143430709839,0.8280885815620422,1.8702143430709839,0.8280885815620422,POSITIVE
29,本文,」こう考えるのは彼にとって堪えがたく恐ろしいことであった。,1.42623770236969,0.7532954812049866,1.42623770236969,0.7532954812049866,POSITIVE
30,本文,と同時に、堪えがたくいらだたしいものでもあった。,0.7723902463912964,0.5417441725730896,0.7723902463912964,0.5417441725730896,POSITIVE
31,本文,この世には自分に見ることも聞くことも考えることも（経験的にではなく能力上）出来ないものが有り得る。,0.7914753556251526,0.5813730955123901,0.0,0.0,NEUTRAL
32,本文,自分が違った存在であったら考えることが出来たであろうことを、自分が今の存在であるばかりに考えることも出来ぬ。,0.5997596383094788,0.520859956741333,0.0,0.0,NEUTRAL
33,本文,こう考えて来ると、漠とした不安の中にありながら、なお当時の三造は、一種の屈辱に似たものを覚えるのであった。,0.7422693371772766,0.49094200134277344,0.0,0.0,NEUTRAL
34,本文,スクリインでは先刻の踊の場面が消えて密林の風景にかわっている。,0.7623968720436096,0.5834969878196716,0.0,0.0,NEUTRAL
35,本文,手と尾との長い真黒な猿が幾匹となく枝から枝へと跳渡っている。,0.5465607643127441,0.47453930974006653,0.5465607643127441,0.47453930974006653,POSITIVE
36,本文,ひょいと立止って此方を見た・その猿の一匹は、眼の縁に白い輪がかかっていて、眼鏡をかけているように見える。,0.6096951961517334,0.5491220355033875,0.0,0.0,NEUTRAL
37,本文,嘴の二呎もありそうな鳥が厭な声を立てて枝から飛立つ。,0.7751949429512024,0.5438414216041565,0.0,0.0,NEUTRAL
38,本文,三造の考えは再び「存在の不確かさ」に戻って行く。,0.3223094344139099,0.4093942642211914,0.0,0.0,NEUTRAL
39,本文,彼が最初にこういう不安を感じ出したのは、まだ中学生の時分だった。,1.0915855169296265,0.6324076056480408,0.0,0.0,NEUTRAL
40,本文,ちょうど、字というものは、ヘンだと思い始めると、――その字を一部分一部分に分解しながら、一体この字はこれで正しいのかと考え出すと、次第にそれが怪しくなって来て、段々と、その必然性が失われて行くと感じられるように、彼の周囲のものは気を付けて見れば見るほど、不確かな存在に思われてならなかった。,0.9248351454734802,0.6257607936859131,0.0,0.0,NEUTRAL
41,本文,それが今ある如くあらねばならぬ理由が何処にあるか？もっと遥かに違ったものであっていいはずだ。,1.625691294670105,0.7735891342163086,0.0,0.0,NEUTRAL
42,本文,おまけに、今ある通りのものは可能の中での最も醜悪なものではないのか？そうした気持が絶えず中学生の彼につき纏うのであった。,1.0025972127914429,0.6034955382347107,0.0,0.0,NEUTRAL
43,本文,自分の父について考えて見ても、あの眼とあの口と、（その眼や口や鼻を他と切離して一つ一つ熟視する時、特に奇異の感に打たれるのだったが）その他、あの通りの凡てを備えた一人の男が、何故自分の父であり、自分とこの男との間に近い関係がなければならなかったのか、と愕然として、父の顔を見直すことがその頃しばしばあった。,0.8625795245170593,0.4858350157737732,0.8625795245170593,0.4858350157737732,POSITIVE
44,本文,何故あの通りでなければならなかったのか。,0.7863677144050598,0.516706645488739,0.0,0.0,NEUTRAL
45,本文,他の男ではいけなかったのだろうか？……周囲の凡てに対し、三造は事ごとにこの不信を感じていた。,0.7725756764411926,0.527291476726532,0.0,0.0,NEUTRAL
46,本文,自分を取囲んでいる・あらゆるものは、何と必然性に欠けていることだろう。,0.6086905002593994,0.47224587202072144,0.0,0.0,NEUTRAL
47,本文,世界は、まあ何という偶然的な仮象の集まりなのだろう！彼はイライラしていつもこのことばかり考えていた。,0.8642314076423645,0.5950422286987305,0.0,0.0,NEUTRAL
48,本文,時として何だか凡てが解りかけて来そうな気がすることもないではなかった。,1.477027416229248,0.7642103433609009,0.0,0.0,NEUTRAL
49,本文,それは、つまりその場合その偶然が――何から何まで偶然だということが結局ただ一つの必然なのではないか、という・少年らしい曖昧な考え方であった。,1.4219627380371094,0.7093108296394348,0.0,0.0,NEUTRAL
50,本文,それで簡単に解答が与えられたような気がすることもあった。,1.7838009595870972,0.8392691016197205,0.0,0.0,NEUTRAL
51,本文,そうでない時もあった。,2.0560848712921143,0.9141672253608704,0.0,0.0,NEUTRAL
52,本文,そうでない時の方が遥かに多かった。,1.9752917289733887,0.901870608329773,0.0,0.0,NEUTRAL
53,本文,幼い思索はいらいらしたはがゆさを感じながら、必然という言葉の周囲をどうどう廻りしては再び引返して行った。,0.7048411965370178,0.4981537461280823,0.0,0.0,NEUTRAL
54,本文,映画は古風な河蒸気が岸の低い川を下って行くところをうつしていた。,0.6768590807914734,0.5869882702827454,0.0,0.0,NEUTRAL
55,本文,蕃地の探検を終えた白人の一行が引揚げて行く所なのであろう。,1.0192054510116577,0.5714375376701355,0.0,0.0,NEUTRAL
56,本文,それも消え、最後の字幕も消えると、パッと電燈が点いた。,0.13790105283260345,0.377898633480072,0.13790105283260345,0.377898633480072,POSITIVE
57,本文,映画館を出ると、三造は、早目の晩食を認めるために、近処の洋食屋にはいった。,0.6616451144218445,0.4795830249786377,0.0,0.0,NEUTRAL
58,本文,料理を卓に置いて給仕が立去った時、二つ卓を隔てた向うに一人の男の食事をしているのが目に入った。,0.691560685634613,0.5275844931602478,0.691560685634613,0.5275844931602478,POSITIVE
59,本文,その男の（彼は此方に左の横顔を見せていた。,0.5516483187675476,0.5110126733779907,0.0,0.0,NEUTRAL
60,本文,）頸のつけねの所に奇妙な赤っちゃけた色のものが盛上っている。,1.1272021532058716,0.621985912322998,0.0,0.0,NEUTRAL
61,本文,余りに大きく、また余りに逞しく光っているので、最初は錯覚かとよく見定めて見たが、確かに、それは大きな瘤に違いなかった。,1.0950826406478882,0.704387366771698,0.0,0.0,NEUTRAL
62,本文,テラテラ光った拳大の肉塊が襟と耳との間に盛上っている。,0.4377051591873169,0.47254353761672974,0.0,0.0,NEUTRAL
63,本文,この男の横顔や首のあたりの・赤黒く汚れて毛穴の見える皮膚とは、まるで違って、洗い立ての熟したトマトの皮のように張切った銅赤色の光である。,0.7362586259841919,0.5734317302703857,0.7362586259841919,0.5734317302703857,POSITIVE
