,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,魯の卞の游侠の徒、仲由、字は子路という者が、近頃賢者の噂も高い学匠・陬人孔丘を辱しめてくれようものと思い立った。,0.8653826117515564,0.5525133609771729,0.8653826117515564,0.5525133609771729,POSITIVE
2,本文,似而非賢者何程のことやあらんと、蓬頭突鬢・垂冠・短後の衣という服装で、左手に雄※、右手に牡豚を引提げ、勢猛に、孔丘が家を指して出掛ける。,0.6204135417938232,0.49354588985443115,0.6204135417938232,0.49354588985443115,POSITIVE
3,本文,※を揺り豚を奮い、嗷しい脣吻の音をもって、儒家の絃歌講誦の声を擾そうというのである。,0.4902689754962921,0.5131331086158752,0.0,0.0,NEUTRAL
4,本文,けたたましい動物の叫びと共に眼を瞋らして跳び込んで来た青年と、圜冠句履緩く※を帯びて几に凭った温顔の孔子との間に、問答が始まる。,1.2697489261627197,0.7177004814147949,1.2697489261627197,0.7177004814147949,POSITIVE
5,本文,「汝、何をか好む？」と孔子が聞く。,0.7192930579185486,0.5568813681602478,0.0,0.0,NEUTRAL
6,本文,「我、長剣を好む。,0.7156299948692322,0.4905914068222046,0.0,0.0,NEUTRAL
7,本文,」と青年は昂然として言い放つ。,0.6098014116287231,0.49977806210517883,0.0,0.0,NEUTRAL
8,本文,孔子は思わずニコリとした。,0.6888488531112671,0.5684000849723816,0.0,0.0,NEUTRAL
9,本文,青年の声や態度の中に、余りに稚気満々たる誇負を見たからである。,0.802225649356842,0.5648758411407471,0.0,0.0,NEUTRAL
10,本文,血色のいい・眉の太い・眼のはっきりした・見るからに精悍そうな青年の顔には、しかし、どこか、愛すべき素直さがおのずと現れているように思われる。,1.380599856376648,0.5913366079330444,0.0,0.0,NEUTRAL
11,本文,再び孔子が聞く。,0.683541476726532,0.5155660510063171,0.683541476726532,0.5155660510063171,POSITIVE
12,本文,「学はすなわちいかん？」,1.1236854791641235,0.5201213955879211,-1.1236854791641235,-0.5201213955879211,NEGATIVE
13,本文,「学、豈、益あらんや。,0.24483509361743927,0.42381715774536133,0.0,0.0,NEUTRAL
14,本文,」もともとこれを言うのが目的なのだから、子路は勢込んで怒鳴るように答える。,0.829043447971344,0.5898363590240479,0.0,0.0,NEUTRAL
15,本文,学の権威について云々されては微笑ってばかりもいられない。,0.7054316401481628,0.5631660223007202,0.0,0.0,NEUTRAL
16,本文,孔子は諄々として学の必要を説き始める。,0.6524024605751038,0.4795460104942322,0.0,0.0,NEUTRAL
17,本文,人君にして諫臣が無ければ正を失い、士にして教友が無ければ聴を失う。,0.9997853636741638,0.6426318287849426,0.0,0.0,NEUTRAL
18,本文,樹も縄を受けて始めて直くなるのではないか。,0.9401758313179016,0.6465381383895874,0.0,0.0,NEUTRAL
19,本文,馬に策が、弓に檠が必要なように、人にも、その放恣な性情を矯める教学が、どうして必要でなかろうぞ。,0.6903404593467712,0.5435822606086731,0.0,0.0,NEUTRAL
20,本文,匡し理め磨いて、始めてものは有用の材となるのだ。,0.8390065431594849,0.5071581602096558,0.8390065431594849,0.5071581602096558,POSITIVE
21,本文,後世に残された語録の字面などからは到底想像も出来ぬ・極めて説得的な弁舌を孔子は有っていた。,0.7844569087028503,0.5562582612037659,0.7844569087028503,0.5562582612037659,POSITIVE
22,本文,言葉の内容ばかりでなく、その穏かな音声・抑揚の中にも、それを語る時の極めて確信に充ちた態度の中にも、どうしても聴者を説得せずにはおかないものがある。,1.0657963752746582,0.684798002243042,0.0,0.0,NEUTRAL
23,本文,青年の態度からは次第に反抗の色が消えて、ようやく謹聴の様子に変って来る。,1.0059841871261597,0.5403875708580017,1.0059841871261597,0.5403875708580017,POSITIVE
24,本文,「しかし」と、それでも子路はなお逆襲する気力を失わない。,1.17402184009552,0.691173791885376,0.0,0.0,NEUTRAL
25,本文,南山の竹は揉めずして自ら直く、斬ってこれを用うれば犀革の厚きをも通すと聞いている。,0.8917949199676514,0.6139073967933655,0.8917949199676514,0.6139073967933655,POSITIVE
26,本文,して見れば、天性優れたる者にとって、何の学ぶ必要があろうか？,1.0381581783294678,0.6523690819740295,0.0,0.0,NEUTRAL
27,本文,孔子にとって、こんな幼稚な譬喩を打破るほどたやすい事はない。,0.44631049036979675,0.4606785476207733,0.0,0.0,NEUTRAL
28,本文,汝の云うその南山の竹に矢の羽をつけ鏃を付けてこれを礪いたならば、ただに犀革を通すのみではあるまいに、と孔子に言われた時、愛すべき単純な若者は返す言葉に窮した。,0.7357475161552429,0.5577053427696228,0.0,0.0,NEUTRAL
29,本文,顔を赧らめ、しばらく孔子の前に突立ったまま何か考えている様子だったが、急に※と豚とを抛り出し、頭を低れて、「謹しんで教を受けん。,0.4314456880092621,0.49772974848747253,0.4314456880092621,0.49772974848747253,POSITIVE
30,本文,」と降参した。,1.2267038822174072,0.6767324805259705,-1.2267038822174072,-0.6767324805259705,NEGATIVE
31,本文,単に言葉に窮したためではない。,1.2605582475662231,0.654783308506012,0.0,0.0,NEUTRAL
32,本文,実は、室に入って孔子の容を見、その最初の一言を聞いた時、直ちに※豚の場違いであることを感じ、己と余りにも懸絶した相手の大きさに圧倒されていたのである。,1.3319629430770874,0.6822360754013062,1.3319629430770874,0.6822360754013062,POSITIVE
33,本文,即日、子路は師弟の礼を執って孔子の門に入った。,0.3623367249965668,0.4336836636066437,0.0,0.0,NEUTRAL
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,このような人間を、子路は見たことがない。,0.5355141758918762,0.4565802812576294,0.0,0.0,NEUTRAL
36,本文,力千鈞の鼎を挙げる勇者を彼は見たことがある。,0.920647382736206,0.5183724164962769,0.920647382736206,0.5183724164962769,POSITIVE
37,本文,明千里の外を察する智者の話も聞いたことがある。,1.0096193552017212,0.5506389737129211,1.0096193552017212,0.5506389737129211,POSITIVE
38,本文,しかし、孔子に在るものは、決してそんな怪物めいた異常さではない。,1.3367284536361694,0.764687716960907,0.0,0.0,NEUTRAL
39,本文,ただ最も常識的な完成に過ぎないのである。,0.38757145404815674,0.4390537440776825,0.0,0.0,NEUTRAL
40,本文,知情意のおのおのから肉体的の諸能力に至るまで、実に平凡に、しかし実に伸び伸びと発達した見事さである。,2.5929980278015137,0.9225751757621765,2.5929980278015137,0.9225751757621765,POSITIVE
41,本文,一つ一つの能力の優秀さが全然目立たないほど、過不及無く均衡のとれた豊かさは、子路にとって正しく初めて見る所のものであった。,2.5305027961730957,0.9261037707328796,2.5305027961730957,0.9261037707328796,POSITIVE
42,本文,闊達自在、いささかの道学者臭も無いのに子路は驚く。,0.8748615384101868,0.5837669372558594,0.0,0.0,NEUTRAL
43,本文,この人は苦労人だなとすぐに子路は感じた。,0.8432998061180115,0.5973286032676697,0.0,0.0,NEUTRAL
44,本文,可笑しいことに、子路の誇る武芸や膂力においてさえ孔子の方が上なのである。,1.304697036743164,0.7413402795791626,0.0,0.0,NEUTRAL
45,本文,ただそれを平生用いないだけのことだ。,0.8659109473228455,0.5967756509780884,0.0,0.0,NEUTRAL
46,本文,侠者子路はまずこの点で度胆を抜かれた。,1.0721675157546997,0.6614346504211426,0.0,0.0,NEUTRAL
47,本文,放蕩無頼の生活にも経験があるのではないかと思われる位、あらゆる人間への鋭い心理的洞察がある。,1.9647698402404785,0.8125608563423157,1.9647698402404785,0.8125608563423157,POSITIVE
48,本文,そういう一面から、また一方、極めて高く汚れないその理想主義に至るまでの幅の広さを考えると、子路はウーンと心の底から呻らずにはいられない。,1.1536749601364136,0.6221928596496582,0.0,0.0,NEUTRAL
49,本文,とにかく、この人はどこへ持って行っても大丈夫な人だ。,0.4573442339897156,0.4340437352657318,0.0,0.0,NEUTRAL
50,本文,潔癖な倫理的な見方からしても大丈夫だし、最も世俗的な意味から云っても大丈夫だ。,0.5673050284385681,0.5107177495956421,0.0,0.0,NEUTRAL
51,本文,子路が今までに会った人間の偉さは、どれも皆その利用価値の中に在った。,1.7880359888076782,0.7946295142173767,1.7880359888076782,0.7946295142173767,POSITIVE
52,本文,これこれの役に立つから偉いというに過ぎない。,0.6629287004470825,0.5166565775871277,0.6629287004470825,0.5166565775871277,POSITIVE
53,本文,孔子の場合は全然違う。,0.6717097163200378,0.46085619926452637,0.0,0.0,NEUTRAL
