,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,彼は部下に命じて行列の進行を停め、自分は叢の傍に立って、見えざる声と対談した。,0.8087717294692993,0.5669643878936768,0.8087717294692993,0.5669643878936768,POSITIVE
40,本文,都の噂、旧友の消息、袁※が現在の地位、それに対する李徴の祝辞。,0.8586032390594482,0.5002400279045105,0.8586032390594482,0.5002400279045105,POSITIVE
41,本文,青年時代に親しかった者同志の、あの隔てのない語調で、それ等が語られた後、袁※は、李徴がどうして今の身となるに至ったかを訊ねた。,0.8767391443252563,0.5986810922622681,0.0,0.0,NEUTRAL
42,本文,草中の声は次のように語った。,1.0409883260726929,0.6987628936767578,0.0,0.0,NEUTRAL
43,本文,今から一年程前、自分が旅に出て汝水のほとりに泊った夜のこと、一睡してから、ふと眼を覚ますと、戸外で誰かが我が名を呼んでいる。,1.4166772365570068,0.7318451404571533,1.4166772365570068,0.7318451404571533,POSITIVE
44,本文,声に応じて外へ出て見ると、声は闇の中から頻りに自分を招く。,1.0605603456497192,0.6637571454048157,1.0605603456497192,0.6637571454048157,POSITIVE
45,本文,覚えず、自分は声を追うて走り出した。,0.7699078321456909,0.5345091819763184,0.7699078321456909,0.5345091819763184,POSITIVE
46,本文,無我夢中で駈けて行く中に、何時しか途は山林に入り、しかも、知らぬ間に自分は左右の手で地を攫んで走っていた。,1.183343529701233,0.6774937510490417,1.183343529701233,0.6774937510490417,POSITIVE
47,本文,何か身体中に力が充ち満ちたような感じで、軽々と岩石を跳び越えて行った。,1.6667087078094482,0.777646541595459,1.6667087078094482,0.777646541595459,POSITIVE
48,本文,気が付くと、手先や肱のあたりに毛を生じているらしい。,1.3490279912948608,0.7377051115036011,0.0,0.0,NEUTRAL
49,本文,少し明るくなってから、谷川に臨んで姿を映して見ると、既に虎となっていた。,1.0751750469207764,0.6969545483589172,0.0,0.0,NEUTRAL
50,本文,自分は初め眼を信じなかった。,0.6103002429008484,0.544330358505249,0.0,0.0,NEUTRAL
51,本文,次に、これは夢に違いないと考えた。,0.6035659909248352,0.5365679264068604,0.0,0.0,NEUTRAL
52,本文,夢の中で、これは夢だぞと知っているような夢を、自分はそれまでに見たことがあったから。,1.8813849687576294,0.8091698288917542,1.8813849687576294,0.8091698288917542,POSITIVE
53,本文,どうしても夢でないと悟らねばならなかった時、自分は茫然とした。,0.706863522529602,0.4973331689834595,0.706863522529602,0.4973331689834595,POSITIVE
54,本文,そうして懼れた。,0.463889479637146,0.4807837903499603,0.0,0.0,NEUTRAL
55,本文,全く、どんな事でも起り得るのだと思うて、深く懼れた。,1.2230356931686401,0.7476710081100464,1.2230356931686401,0.7476710081100464,POSITIVE
56,本文,しかし、何故こんな事になったのだろう。,1.0184755325317383,0.6023470759391785,0.0,0.0,NEUTRAL
57,本文,分らぬ。,0.9734230637550354,0.6401388049125671,-0.9734230637550354,-0.6401388049125671,NEGATIVE
58,本文,全く何事も我々には判らぬ。,0.7527623772621155,0.5828163623809814,-0.7527623772621155,-0.5828163623809814,NEGATIVE
59,本文,理由も分らずに押付けられたものを大人しく受取って、理由も分らずに生きて行くのが、我々生きもののさだめだ。,1.4939461946487427,0.701870858669281,1.4939461946487427,0.701870858669281,POSITIVE
60,本文,自分は直ぐに死を想うた。,0.7857521176338196,0.6146088242530823,0.0,0.0,NEUTRAL
61,本文,しかし、その時、眼の前を一匹の兎が駈け過ぎるのを見た途端に、自分の中の人間は忽ち姿を消した。,0.5979172587394714,0.5310632586479187,0.0,0.0,NEUTRAL
62,本文,再び自分の中の人間が目を覚ました時、自分の口は兎の血に塗れ、あたりには兎の毛が散らばっていた。,0.3181765675544739,0.40263426303863525,0.0,0.0,NEUTRAL
63,本文,これが虎としての最初の経験であった。,0.5966578722000122,0.5350932478904724,0.5966578722000122,0.5350932478904724,POSITIVE
64,本文,それ以来今までにどんな所行をし続けて来たか、それは到底語るに忍びない。,1.1814221143722534,0.7129333019256592,1.1814221143722534,0.7129333019256592,POSITIVE
65,本文,ただ、一日の中に必ず数時間は、人間の心が還って来る。,1.3333855867385864,0.7035588026046753,0.0,0.0,NEUTRAL
66,本文,そういう時には、曾ての日と同じく、人語も操れれば、複雑な思考にも堪え得るし、経書の章句を誦んずることも出来る。,2.1522440910339355,0.8352782130241394,2.1522440910339355,0.8352782130241394,POSITIVE
67,本文,その人間の心で、虎としての己の残虐な行のあとを見、己の運命をふりかえる時が、最も情なく、恐しく、憤ろしい。,2.0082857608795166,0.8780580163002014,2.0082857608795166,0.8780580163002014,POSITIVE
68,本文,しかし、その、人間にかえる数時間も、日を経るに従って次第に短くなって行く。,1.3385772705078125,0.7608346343040466,0.0,0.0,NEUTRAL
69,本文,今までは、どうして虎などになったかと怪しんでいたのに、この間ひょいと気が付いて見たら、己はどうして以前、人間だったのかと考えていた。,0.7003322839736938,0.475411593914032,0.7003322839736938,0.475411593914032,POSITIVE
70,本文,これは恐しいことだ。,1.620620846748352,0.808009147644043,1.620620846748352,0.808009147644043,POSITIVE
71,本文,今少し経てば、己の中の人間の心は、獣としての習慣の中にすっかり埋れて消えて了うだろう。,1.026642918586731,0.6265430450439453,1.026642918586731,0.6265430450439453,POSITIVE
72,本文,ちょうど、古い宮殿の礎が次第に土砂に埋没するように。,0.6796185374259949,0.5194599628448486,0.0,0.0,NEUTRAL
73,本文,そうすれば、しまいに己は自分の過去を忘れ果て、一匹の虎として狂い廻り、今日のように途で君と出会っても故人と認めることなく、君を裂き喰うて何の悔も感じないだろう。,1.7451940774917603,0.8430129885673523,1.7451940774917603,0.8430129885673523,POSITIVE
74,本文,一体、獣でも人間でも、もとは何か他のものだったんだろう。,1.0752862691879272,0.6592507362365723,0.0,0.0,NEUTRAL
75,本文,初めはそれを憶えているが、次第に忘れて了い、初めから今の形のものだったと思い込んでいるのではないか？いや、そんな事はどうでもいい。,1.6652790307998657,0.8456791639328003,0.0,0.0,NEUTRAL
76,本文,己の中の人間の心がすっかり消えて了えば、恐らく、その方が、己はしあわせになれるだろう。,0.8076829314231873,0.5202482342720032,0.0,0.0,NEUTRAL
77,本文,だのに、己の中の人間は、その事を、この上なく恐しく感じているのだ。,0.9905158281326294,0.5401487946510315,0.9905158281326294,0.5401487946510315,POSITIVE
78,本文,ああ、全く、どんなに、恐しく、哀しく、切なく思っているだろう！己が人間だった記憶のなくなることを。,1.3564566373825073,0.7519418001174927,1.3564566373825073,0.7519418001174927,POSITIVE
79,本文,この気持は誰にも分らない。,0.4138350486755371,0.45247969031333923,0.0,0.0,NEUTRAL
80,本文,誰にも分らない。,1.2477810382843018,0.6627930402755737,-1.2477810382843018,-0.6627930402755737,NEGATIVE
81,本文,己と同じ身の上に成った者でなければ。,0.8614221215248108,0.6077939867973328,0.0,0.0,NEUTRAL
82,本文,ところで、そうだ。,1.3360296487808228,0.7464009523391724,0.0,0.0,NEUTRAL
83,本文,己がすっかり人間でなくなって了う前に、一つ頼んで置きたいことがある。,0.9029991030693054,0.5983158349990845,0.0,0.0,NEUTRAL
84,本文,袁※はじめ一行は、息をのんで、叢中の声の語る不思議に聞入っていた。,0.6376889944076538,0.4737565815448761,0.6376889944076538,0.4737565815448761,POSITIVE
85,本文,声は続けて言う。,1.0964008569717407,0.6975769996643066,0.0,0.0,NEUTRAL
86,本文,他でもない。,1.1536924839019775,0.7296850085258484,0.0,0.0,NEUTRAL
87,本文,自分は元来詩人として名を成す積りでいた。,0.8105093836784363,0.507440447807312,0.8105093836784363,0.507440447807312,POSITIVE
88,本文,しかも、業未だ成らざるに、この運命に立至った。,0.16733558475971222,0.39427873492240906,0.16733558475971222,0.39427873492240906,POSITIVE
89,本文,曾て作るところの詩数百篇、固より、まだ世に行われておらぬ。,0.9015546441078186,0.622886598110199,0.0,0.0,NEUTRAL
90,本文,遺稿の所在も最早判らなくなっていよう。,0.9315302968025208,0.6054351329803467,0.0,0.0,NEUTRAL
91,本文,ところで、その中、今も尚記誦せるものが数十ある。,1.2192121744155884,0.6205582618713379,0.0,0.0,NEUTRAL
92,本文,これを我が為に伝録して戴きたいのだ。,1.226812481880188,0.6783644556999207,1.226812481880188,0.6783644556999207,POSITIVE
93,本文,何も、これに仍って一人前の詩人面をしたいのではない。,0.4360571801662445,0.47519388794898987,0.4360571801662445,0.47519388794898987,POSITIVE
94,本文,作の巧拙は知らず、とにかく、産を破り心を狂わせてまで自分が生涯それに執着したところのものを、一部なりとも後代に伝えないでは、死んでも死に切れないのだ。,0.49596351385116577,0.4896661639213562,0.0,0.0,NEUTRAL
95,本文,袁※は部下に命じ、筆を執って叢中の声に随って書きとらせた。,0.8613152503967285,0.6165057420730591,0.0,0.0,NEUTRAL
96,本文,李徴の声は叢の中から朗々と響いた。,0.7204192280769348,0.5495050549507141,0.7204192280769348,0.5495050549507141,POSITIVE
97,本文,長短凡そ三十篇、格調高雅、意趣卓逸、一読して作者の才の非凡を思わせるものばかりである。,1.0488392114639282,0.6193726062774658,1.0488392114639282,0.6193726062774658,POSITIVE
98,本文,しかし、袁※は感嘆しながらも漠然と次のように感じていた。,2.1417670249938965,0.9234156608581543,0.0,0.0,NEUTRAL
99,本文,成程、作者の素質が第一流に属するものであることは疑いない。,0.9412695169448853,0.5554585456848145,0.0,0.0,NEUTRAL
100,本文,しかし、このままでは、第一流の作品となるのには、何処か（非常に微妙な点に於て）欠けるところがあるのではないか、と。,2.407987117767334,0.9393476247787476,0.0,0.0,NEUTRAL
101,本文,旧詩を吐き終った李徴の声は、突然調子を変え、自らを嘲るか如くに言った。,0.45274749398231506,0.47845658659935,0.45274749398231506,0.47845658659935,POSITIVE
102,本文,羞しいことだが、今でも、こんなあさましい身と成り果てた今でも、己は、己の詩集が長安風流人士の机の上に置かれている様を、夢に見ることがあるのだ。,1.4634853601455688,0.7018263339996338,1.4634853601455688,0.7018263339996338,POSITIVE
103,本文,岩窟の中に横たわって見る夢にだよ。,0.8436547517776489,0.6313741207122803,0.0,0.0,NEUTRAL
104,本文,嗤ってくれ。,0.8466461300849915,0.563811182975769,-0.8466461300849915,-0.563811182975769,NEGATIVE
105,本文,詩人に成りそこなって虎になった哀れな男を。,0.6636174917221069,0.5361475944519043,0.0,0.0,NEUTRAL
106,本文,（袁※は昔の青年李徴の自嘲癖を思出しながら、哀しく聞いていた。,0.8800916075706482,0.5565404891967773,0.0,0.0,NEUTRAL
107,本文,）そうだ。,1.0018645524978638,0.6678584814071655,0.0,0.0,NEUTRAL
108,本文,お笑い草ついでに、今の懐を即席の詩に述べて見ようか。,0.8245512843132019,0.5528006553649902,0.0,0.0,NEUTRAL
109,本文,この虎の中に、まだ、曾ての李徴が生きているしるしに。,0.8474614024162292,0.5473629236221313,0.0,0.0,NEUTRAL
110,本文,袁※は又下吏に命じてこれを書きとらせた。,0.4627781808376312,0.5156534314155579,0.0,0.0,NEUTRAL
111,本文,その詩に言う。,0.6993166208267212,0.5818470120429993,0.0,0.0,NEUTRAL
112,本文,偶因狂疾成殊類災患相仍不可逃,0.957608699798584,0.6661319136619568,-0.957608699798584,-0.6661319136619568,NEGATIVE
113,本文,今日爪牙誰敢敵当時声跡共相高,0.3996522128582001,0.499975323677063,0.3996522128582001,0.499975323677063,POSITIVE
114,本文,我為異物蓬茅下君已乗※気勢豪,0.2205311506986618,0.39942681789398193,0.0,0.0,NEUTRAL
115,本文,此夕渓山対明月不成長嘯但成※,0.6889886856079102,0.5152615904808044,-0.6889886856079102,-0.5152615904808044,NEGATIVE
116,本文,時に、残月、光冷やかに、白露は地に滋く、樹間を渡る冷風は既に暁の近きを告げていた。,1.00369131565094,0.6087926626205444,1.00369131565094,0.6087926626205444,POSITIVE
117,本文,人々は最早、事の奇異を忘れ、粛然として、この詩人の薄倖を嘆じた。,1.3899437189102173,0.7401359677314758,1.3899437189102173,0.7401359677314758,POSITIVE
118,本文,李徴の声は再び続ける。,0.697110652923584,0.5233579277992249,0.697110652923584,0.5233579277992249,POSITIVE
119,本文,何故こんな運命になったか判らぬと、先刻は言ったが、しかし、考えように依れば、思い当ることが全然ないでもない。,0.4155025780200958,0.4405790865421295,0.0,0.0,NEUTRAL
120,本文,人間であった時、己は努めて人との交を避けた。,0.7781590223312378,0.5906376242637634,0.0,0.0,NEUTRAL
121,本文,人々は己を倨傲だ、尊大だといった。,0.47824397683143616,0.45780038833618164,0.47824397683143616,0.45780038833618164,POSITIVE
122,本文,実は、それが殆ど羞恥心に近いものであることを、人々は知らなかった。,0.8280634880065918,0.58736252784729,0.0,0.0,NEUTRAL
123,本文,勿論、曾ての郷党の鬼才といわれた自分に、自尊心が無かったとは云わない。,0.7494559288024902,0.5930730700492859,0.0,0.0,NEUTRAL
124,本文,しかし、それは臆病な自尊心とでもいうべきものであった。,0.9725985527038574,0.6704923510551453,0.0,0.0,NEUTRAL
125,本文,己は詩によって名を成そうと思いながら、進んで師に就いたり、求めて詩友と交って切磋琢磨に努めたりすることをしなかった。,0.6273417472839355,0.46525660157203674,0.0,0.0,NEUTRAL
126,本文,かといって、又、己は俗物の間に伍することも潔しとしなかった。,0.8895005583763123,0.6231428980827332,0.0,0.0,NEUTRAL
127,本文,共に、我が臆病な自尊心と、尊大な羞恥心との所為である。,1.7386418581008911,0.8256221413612366,1.7386418581008911,0.8256221413612366,POSITIVE
128,本文,己の珠に非ざることを惧れるが故に、敢て刻苦して磨こうともせず、又、己の珠なるべきを半ば信ずるが故に、碌々として瓦に伍することも出来なかった。,1.1479089260101318,0.6218798160552979,-1.1479089260101318,-0.6218798160552979,NEGATIVE
129,本文,己は次第に世と離れ、人と遠ざかり、憤悶と慙恚とによって益々己の内なる臆病な自尊心を飼いふとらせる結果になった。,1.5894380807876587,0.8015681505203247,1.5894380807876587,0.8015681505203247,POSITIVE
130,本文,人間は誰でも猛獣使であり、その猛獣に当るのが、各人の性情だという。,1.5806611776351929,0.7184188365936279,1.5806611776351929,0.7184188365936279,POSITIVE
131,本文,己の場合、この尊大な羞恥心が猛獣だった。,0.43842411041259766,0.44199466705322266,0.43842411041259766,0.44199466705322266,POSITIVE
132,本文,虎だったのだ。,0.7990949749946594,0.5054915547370911,-0.7990949749946594,-0.5054915547370911,NEGATIVE
133,本文,これが己を損い、妻子を苦しめ、友人を傷つけ、果ては、己の外形をかくの如く、内心にふさわしいものに変えて了ったのだ。,1.7324572801589966,0.8307549357414246,1.7324572801589966,0.8307549357414246,POSITIVE
134,本文,今思えば、全く、己は、己の有っていた僅かばかりの才能を空費して了った訳だ。,0.3366432189941406,0.4270053505897522,0.0,0.0,NEUTRAL
135,本文,人生は何事をも為さぬには余りに長いが、何事かを為すには余りに短いなどと口先ばかりの警句を弄しながら、事実は、才能の不足を暴露するかも知れないとの卑怯な危惧と、刻苦を厭う怠惰とが己の凡てだったのだ。,1.0411912202835083,0.6643827557563782,0.0,0.0,NEUTRAL
136,本文,己よりも遥かに乏しい才能でありながら、それを専一に磨いたがために、堂々たる詩家となった者が幾らでもいるのだ。,0.8213919997215271,0.541803240776062,0.0,0.0,NEUTRAL
137,本文,虎と成り果てた今、己は漸くそれに気が付いた。,1.4164605140686035,0.6984107494354248,1.4164605140686035,0.6984107494354248,POSITIVE
138,本文,それを思うと、己は今も胸を灼かれるような悔を感じる。,0.4881827235221863,0.4415743350982666,0.0,0.0,NEUTRAL
139,本文,己には最早人間としての生活は出来ない。,0.7847891449928284,0.4706459939479828,-0.7847891449928284,-0.4706459939479828,NEGATIVE
140,本文,たとえ、今、己が頭の中で、どんな優れた詩を作ったにしたところで、どういう手段で発表できよう。,0.23828387260437012,0.38608279824256897,0.0,0.0,NEUTRAL
141,本文,まして、己の頭は日毎に虎に近づいて行く。,0.8756223320960999,0.4814203977584839,0.0,0.0,NEUTRAL
142,本文,どうすればいいのだ。,1.1253482103347778,0.5953323245048523,0.0,0.0,NEUTRAL
143,本文,己の空費された過去は？己は堪らなくなる。,0.5780377984046936,0.4836365282535553,-0.5780377984046936,-0.4836365282535553,NEGATIVE
144,本文,そういう時、己は、向うの山の頂の巖に上り、空谷に向って吼える。,0.7762730717658997,0.505068302154541,0.0,0.0,NEUTRAL
145,本文,この胸を灼く悲しみを誰かに訴えたいのだ。,1.4060275554656982,0.7585729360580444,1.4060275554656982,0.7585729360580444,POSITIVE
146,本文,己は昨夕も、彼処で月に向って咆えた。,0.48405104875564575,0.4622223377227783,0.48405104875564575,0.4622223377227783,POSITIVE
147,本文,誰かにこの苦しみが分って貰えないかと。,0.7883007526397705,0.5867542624473572,0.0,0.0,NEUTRAL
148,本文,しかし、獣どもは己の声を聞いて、唯、懼れ、ひれ伏すばかり。,0.7736992239952087,0.4977255165576935,0.7736992239952087,0.4977255165576935,POSITIVE
149,本文,山も樹も月も露も、一匹の虎が怒り狂って、哮っているとしか考えない。,0.41621097922325134,0.4481911361217499,-0.41621097922325134,-0.4481911361217499,NEGATIVE
150,本文,天に躍り地に伏して嘆いても、誰一人己の気持を分ってくれる者はない。,0.525585412979126,0.49165409803390503,0.525585412979126,0.49165409803390503,POSITIVE
151,本文,ちょうど、人間だった頃、己の傷つき易い内心を誰も理解してくれなかったように。,0.9672345519065857,0.5480698943138123,0.9672345519065857,0.5480698943138123,POSITIVE
152,本文,己の毛皮の濡れたのは、夜露のためばかりではない。,0.7418903708457947,0.5602707862854004,0.0,0.0,NEUTRAL
153,本文,漸く四辺の暗さが薄らいで来た。,1.3927873373031616,0.7774254679679871,0.0,0.0,NEUTRAL
154,本文,木の間を伝って、何処からか、暁角が哀しげに響き始めた。,0.5625675916671753,0.488309770822525,0.0,0.0,NEUTRAL
155,本文,最早、別れを告げねばならぬ。,0.3079465627670288,0.3770765960216522,0.0,0.0,NEUTRAL
156,本文,酔わねばならぬ時が、（虎に還らねばならぬ時が）近づいたから、と、李徴の声が言った。,0.9442235827445984,0.6588549613952637,0.0,0.0,NEUTRAL
157,本文,だが、お別れする前にもう一つ頼みがある。,1.1028748750686646,0.6449874639511108,0.0,0.0,NEUTRAL
158,本文,それは我が妻子のことだ。,0.6564191579818726,0.49039891362190247,0.6564191579818726,0.49039891362190247,POSITIVE
159,本文,彼等は未だ※略にいる。,1.3679717779159546,0.7656527757644653,0.0,0.0,NEUTRAL
160,本文,固より、己の運命に就いては知る筈がない。,0.39196455478668213,0.44077613949775696,0.0,0.0,NEUTRAL
161,本文,君が南から帰ったら、己は既に死んだと彼等に告げて貰えないだろうか。,0.6463995575904846,0.5060139894485474,0.0,0.0,NEUTRAL
162,本文,決して今日のことだけは明かさないで欲しい。,0.6338565945625305,0.5047807693481445,0.0,0.0,NEUTRAL
163,本文,厚かましいお願だが、彼等の孤弱を憐れんで、今後とも道塗に飢凍することのないように計らって戴けるならば、自分にとって、恩倖、これに過ぎたるは莫い。,0.8409889936447144,0.5911998748779297,0.8409889936447144,0.5911998748779297,POSITIVE
164,本文,言終って、叢中から慟哭の声が聞えた。,0.3767840564250946,0.47484323382377625,0.0,0.0,NEUTRAL
165,本文,袁もまた涙を泛べ、欣んで李徴の意に副いたい旨を答えた。,0.6794378757476807,0.5610642433166504,0.6794378757476807,0.5610642433166504,POSITIVE
166,本文,李徴の声はしかし忽ち又先刻の自嘲的な調子に戻って、言った。,1.1869362592697144,0.7441027164459229,0.0,0.0,NEUTRAL
167,本文,本当は、先ず、この事の方を先にお願いすべきだったのだ、己が人間だったなら。,0.7243691086769104,0.5510223507881165,0.0,0.0,NEUTRAL
168,本文,飢え凍えようとする妻子のことよりも、己の乏しい詩業の方を気にかけているような男だから、こんな獣に身を堕すのだ。,0.08161395788192749,0.36545637249946594,0.08161395788192749,0.36545637249946594,POSITIVE
169,本文,そうして、附加えて言うことに、袁※が嶺南からの帰途には決してこの途を通らないで欲しい、その時には自分が酔っていて故人を認めずに襲いかかるかも知れないから。,1.1631051301956177,0.68595290184021,0.0,0.0,NEUTRAL
170,本文,又、今別れてから、前方百歩の所にある、あの丘に上ったら、此方を振りかえって見て貰いたい。,1.510259985923767,0.6627411246299744,1.510259985923767,0.6627411246299744,POSITIVE
171,本文,自分は今の姿をもう一度お目に掛けよう。,1.5071367025375366,0.7212333679199219,1.5071367025375366,0.7212333679199219,POSITIVE
172,本文,勇に誇ろうとしてではない。,1.062922716140747,0.6307407021522522,0.0,0.0,NEUTRAL
173,本文,我が醜悪な姿を示して、以て、再び此処を過ぎて自分に会おうとの気持を君に起させない為であると。,0.45120617747306824,0.4659479260444641,0.0,0.0,NEUTRAL
174,本文,袁※は叢に向って、懇ろに別れの言葉を述べ、馬に上った。,0.38941431045532227,0.440982460975647,0.0,0.0,NEUTRAL
175,本文,叢の中からは、又、堪え得ざるが如き悲泣の声が洩れた。,0.41391804814338684,0.5186134576797485,0.0,0.0,NEUTRAL
176,本文,袁※も幾度か叢を振返りながら、涙の中に出発した。,1.078126072883606,0.6217530965805054,1.078126072883606,0.6217530965805054,POSITIVE
177,本文,一行が丘の上についた時、彼等は、言われた通りに振返って、先程の林間の草地を眺めた。,0.7430061101913452,0.5196732878684998,0.0,0.0,NEUTRAL
178,本文,忽ち、一匹の虎が草の茂みから道の上に躍り出たのを彼等は見た。,0.5463914275169373,0.47276899218559265,0.0,0.0,NEUTRAL
179,本文,虎は、既に白く光を失った月を仰いで、二声三声咆哮したかと思うと、又、元の叢に躍り入って、再びその姿を見なかった。,0.5855870246887207,0.5156046748161316,0.0,0.0,NEUTRAL
