,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,文字の霊などというものが、一体、あるものか、どうか。,1.3101012706756592,0.6710109114646912,0.0,0.0,NEUTRAL
1,本文,アッシリヤ人は無数の精霊を知っている。,1.1127218008041382,0.5999984741210938,1.1127218008041382,0.5999984741210938,POSITIVE
2,本文,夜、闇の中を跳梁するリル、その雌のリリツ、疫病をふり撒くナムタル、死者の霊エティンム、誘拐者ラバス等、数知れぬ悪霊共がアッシリヤの空に充ち満ちている。,1.35750412940979,0.772304356098175,1.35750412940979,0.772304356098175,POSITIVE
3,本文,しかし、文字の精霊については、まだ誰も聞いたことがない。,1.6222329139709473,0.756057858467102,0.0,0.0,NEUTRAL
4,本文,その頃――というのは、アシュル・バニ・アパル大王の治世第二十年目の頃だが――ニネヴェの宮廷に妙な噂があった。,0.8329302072525024,0.5239912867546082,0.0,0.0,NEUTRAL
5,本文,毎夜、図書館の闇の中で、ひそひそと怪しい話し声がするという。,0.2539128065109253,0.401217520236969,0.2539128065109253,0.401217520236969,POSITIVE
6,本文,王兄シャマシュ・シュム・ウキンの謀叛がバビロンの落城でようやく鎮まったばかりのこととて、何かまた、不逞の徒の陰謀ではないかと探ってみたが、それらしい様子もない。,1.1797385215759277,0.6728503108024597,0.0,0.0,NEUTRAL
7,本文,どうしても何かの精霊どもの話し声に違いない。,0.8019564747810364,0.5959761142730713,0.0,0.0,NEUTRAL
8,本文,最近に王の前で処刑されたバビロンからの俘囚共の死霊の声だろうという者もあったが、それが本当でないことは誰にも判る。,0.5388355851173401,0.48081257939338684,0.0,0.0,NEUTRAL
9,本文,千に余るバビロンの俘囚はことごとく舌を抜いて殺され、その舌を集めたところ、小さな築山が出来たのは、誰知らぬ者のない事実である。,1.5350931882858276,0.7419236302375793,1.5350931882858276,0.7419236302375793,POSITIVE
10,本文,舌の無い死霊に、しゃべれる訳がない。,1.1601237058639526,0.581545352935791,-1.1601237058639526,-0.581545352935791,NEGATIVE
11,本文,星占や羊肝卜で空しく探索した後、これはどうしても書物共あるいは文字共の話し声と考えるより外はなくなった。,0.9241231679916382,0.5595943927764893,0.9241231679916382,0.5595943927764893,POSITIVE
12,本文,ただ、文字の霊（というものが在るとして）とはいかなる性質をもつものか、それが皆目判らない。,1.5980778932571411,0.8087882995605469,0.0,0.0,NEUTRAL
13,本文,アシュル・バニ・アパル大王は巨眼縮髪の老博士ナブ・アヘ・エリバを召して、この未知の精霊についての研究を命じたもうた。,1.04203200340271,0.6078835725784302,1.04203200340271,0.6078835725784302,POSITIVE
14,本文,その日以来、ナブ・アヘ・エリバ博士は、日ごと問題の図書館（それは、その後二百年にして地下に埋没し、更に二千三百年にして偶然発掘される運命をもつものであるが）に通って万巻の書に目をさらしつつ研鑽に耽った。,1.186106562614441,0.6972993612289429,1.186106562614441,0.6972993612289429,POSITIVE
15,本文,両河地方では埃及と違って紙草を産しない。,1.0303194522857666,0.5986669659614563,0.0,0.0,NEUTRAL
16,本文,人々は、粘土の板に硬筆をもって複雑な楔形の符号を彫りつけておった。,0.805076539516449,0.5793061256408691,0.0,0.0,NEUTRAL
17,本文,書物は瓦であり、図書館は瀬戸物屋の倉庫に似ていた。,1.1389591693878174,0.6709906458854675,0.0,0.0,NEUTRAL
18,本文,老博士の卓子（その脚には、本物の獅子の足が、爪さえそのままに使われている）の上には、毎日、累々たる瓦の山がうずたかく積まれた。,0.9337431192398071,0.5949392318725586,0.9337431192398071,0.5949392318725586,POSITIVE
19,本文,それら重量ある古知識の中から、彼は、文字の霊についての説を見出そうとしたが、無駄であった。,1.4444046020507812,0.6772765517234802,-1.4444046020507812,-0.6772765517234802,NEGATIVE
20,本文,文字はボルシッパなるナブウの神の司りたもう所とより外には何事も記されていないのである。,1.133320689201355,0.6710800528526306,0.0,0.0,NEUTRAL
21,本文,文字に霊ありや無しやを、彼は自力で解決せねばならぬ。,0.5836154818534851,0.48665356636047363,0.0,0.0,NEUTRAL
22,本文,博士は書物を離れ、ただ一つの文字を前に、終日それと睨めっこをして過した。,0.49563682079315186,0.4709119498729706,0.49563682079315186,0.4709119498729706,POSITIVE
23,本文,卜者は羊の肝臓を凝視することによってすべての事象を直観する。,1.1377315521240234,0.6533342003822327,1.1377315521240234,0.6533342003822327,POSITIVE
24,本文,彼もこれに倣って凝視と静観とによって真実を見出そうとしたのである。,1.8901267051696777,0.8355149030685425,1.8901267051696777,0.8355149030685425,POSITIVE
25,本文,その中に、おかしな事が起った。,0.8793793320655823,0.5322546362876892,0.0,0.0,NEUTRAL
26,本文,一つの文字を長く見詰めている中に、いつしかその文字が解体して、意味の無い一つ一つの線の交錯としか見えなくなって来る。,0.7913623452186584,0.4807164669036865,0.0,0.0,NEUTRAL
27,本文,単なる線の集りが、なぜ、そういう音とそういう意味とを有つことが出来るのか、どうしても解らなくなって来る。,0.567240297794342,0.5012553334236145,0.0,0.0,NEUTRAL
28,本文,老儒ナブ・アヘ・エリバは、生れて初めてこの不思議な事実を発見して、驚いた。,1.4478777647018433,0.7451522946357727,1.4478777647018433,0.7451522946357727,POSITIVE
29,本文,今まで七十年の間当然と思って看過していたことが、決して当然でも必然でもない。,0.9322136640548706,0.5163261890411377,0.9322136640548706,0.5163261890411377,POSITIVE
30,本文,彼は眼から鱗の落ちた思がした。,0.5970068573951721,0.5464624762535095,0.0,0.0,NEUTRAL
31,本文,単なるバラバラの線に、一定の音と一定の意味とを有たせるものは、何か？ここまで思い到った時、老博士は躊躇なく、文字の霊の存在を認めた。,0.41513434052467346,0.4299357533454895,0.0,0.0,NEUTRAL
32,本文,魂によって統べられない手・脚・頭・爪・腹等が、人間ではないように、一つの霊がこれを統べるのでなくて、どうして単なる線の集合が、音と意味とを有つことが出来ようか。,1.065246820449829,0.6126629114151001,-1.065246820449829,-0.6126629114151001,NEGATIVE
33,本文,この発見を手始めに、今まで知られなかった文字の霊の性質が次第に少しずつ判って来た。,1.7677326202392578,0.7569096684455872,1.7677326202392578,0.7569096684455872,POSITIVE
34,本文,文字の精霊の数は、地上の事物の数ほど多い、文字の精は野鼠のように仔を産んで殖える。,0.8421415686607361,0.5214558839797974,0.0,0.0,NEUTRAL
35,本文,ナブ・アヘ・エリバはニネヴェの街中を歩き廻って、最近に文字を覚えた人々をつかまえては、根気よく一々尋ねた。,1.382240653038025,0.6807097792625427,1.382240653038025,0.6807097792625427,POSITIVE
36,本文,文字を知る以前に比べて、何か変ったようなところはないかと。,1.8948079347610474,0.8863841891288757,0.0,0.0,NEUTRAL
37,本文,これによって文字の霊の人間に対する作用を明らかにしようというのである。,0.6850828528404236,0.4917094111442566,0.6850828528404236,0.4917094111442566,POSITIVE
38,本文,さて、こうして、おかしな統計が出来上った。,1.0376698970794678,0.5760955810546875,-1.0376698970794678,-0.5760955810546875,NEGATIVE
39,本文,それによれば、文字を覚えてから急に蝨を捕るのが下手になった者、眼に埃が余計はいるようになった者、今まで良く見えた空の鷲の姿が見えなくなった者、空の色が以前ほど碧くなくなったという者などが、圧倒的に多い。,1.2771598100662231,0.6519863605499268,0.0,0.0,NEUTRAL
40,本文,「文字ノ精ガ人間ノ眼ヲ喰イアラスコト、猶、蛆虫ガ胡桃ノ固キ殻ヲ穿チテ、中ノ実ヲ巧ニ喰イツクスガ如シ」と、ナブ・アヘ・エリバは、新しい粘土の備忘録に誌した。,0.38767725229263306,0.44833022356033325,0.0,0.0,NEUTRAL
41,本文,文字を覚えて以来、咳が出始めたという者、くしゃみが出るようになって困るという者、しゃっくりが度々出るようになった者、下痢するようになった者なども、かなりの数に上る。,0.5512924790382385,0.4803542494773865,0.0,0.0,NEUTRAL
42,本文,「文字ノ精ハ人間ノ鼻・咽喉・腹等ヲモ犯スモノノ如シ」と、老博士はまた誌した。,0.40789681673049927,0.4723704159259796,0.0,0.0,NEUTRAL
43,本文,文字を覚えてから、にわかに頭髪の薄くなった者もいる。,0.7666732668876648,0.5531535744667053,0.0,0.0,NEUTRAL
44,本文,脚の弱くなった者、手足の顫えるようになった者、顎がはずれ易くなった者もいる。,1.1701055765151978,0.7685027718544006,0.0,0.0,NEUTRAL
45,本文,しかし、ナブ・アヘ・エリバは最後にこう書かねばならなかった。,1.0417917966842651,0.6573843955993652,0.0,0.0,NEUTRAL
46,本文,「文字ノ害タル、人間ノ頭脳ヲ犯シ、精神ヲ痲痺セシムルニ至ッテ、スナワチ極マル。,0.5973817706108093,0.5520704388618469,0.5973817706108093,0.5520704388618469,POSITIVE
47,本文,」文字を覚える以前に比べて、職人は腕が鈍り、戦士は臆病になり、猟師は獅子を射損うことが多くなった。,1.2472429275512695,0.7444966435432434,0.0,0.0,NEUTRAL
48,本文,これは統計の明らかに示す所である。,0.7034632563591003,0.5181280970573425,0.0,0.0,NEUTRAL
49,本文,文字に親しむようになってから、女を抱いても一向楽しゅうなくなったという訴えもあった。,0.7358151078224182,0.5323070287704468,0.0,0.0,NEUTRAL
50,本文,もっとも、こう言出したのは、七十歳を越した老人であるから、これは文字のせいではないかも知れぬ。,1.0642167329788208,0.6480992436408997,0.0,0.0,NEUTRAL
51,本文,ナブ・アヘ・エリバはこう考えた。,0.9255817532539368,0.6494179368019104,0.0,0.0,NEUTRAL
52,本文,埃及人は、ある物の影を、その物の魂の一部と見做しているようだが、文字は、その影のようなものではないのか。,1.3146473169326782,0.7166198492050171,0.0,0.0,NEUTRAL
53,本文,獅子という字は、本物の獅子の影ではないのか。,1.250735878944397,0.6017439365386963,0.0,0.0,NEUTRAL
54,本文,それで、獅子という字を覚えた猟師は、本物の獅子の代りに獅子の影を狙い、女という字を覚えた男は、本物の女の代りに女の影を抱くようになるのではないか。,1.1109098196029663,0.6845486164093018,0.0,0.0,NEUTRAL
55,本文,文字の無かった昔、ピル・ナピシュチムの洪水以前には、歓びも智慧もみんな直接に人間の中にはいって来た。,1.6750028133392334,0.7897553443908691,1.6750028133392334,0.7897553443908691,POSITIVE
56,本文,今は、文字の薄被をかぶった歓びの影と智慧の影としか、我々は知らない。,0.5137403607368469,0.45710355043411255,0.5137403607368469,0.45710355043411255,POSITIVE
57,本文,近頃人々は物憶えが悪くなった。,1.0543533563613892,0.6985979080200195,0.0,0.0,NEUTRAL
58,本文,これも文字の精の悪戯である。,1.7104954719543457,0.8361687660217285,-1.7104954719543457,-0.8361687660217285,NEGATIVE
59,本文,人々は、もはや、書きとめておかなければ、何一つ憶えることが出来ない。,0.37791186571121216,0.40684863924980164,0.0,0.0,NEUTRAL
60,本文,着物を着るようになって、人間の皮膚が弱く醜くなった。,0.5423561930656433,0.5271777510643005,0.0,0.0,NEUTRAL
61,本文,乗物が発明されて、人間の脚が弱く醜くなった。,0.49483177065849304,0.48887401819229126,0.0,0.0,NEUTRAL
62,本文,文字が普及して、人々の頭は、もはや、働かなくなったのである。,0.5246858596801758,0.4723830819129944,0.5246858596801758,0.4723830819129944,POSITIVE
63,本文,ナブ・アヘ・エリバは、ある書物狂の老人を知っている。,0.626094400882721,0.45087555050849915,0.626094400882721,0.45087555050849915,POSITIVE
64,本文,その老人は、博学なナブ・アヘ・エリバよりも更に博学である。,0.7280998229980469,0.5048723816871643,0.0,0.0,NEUTRAL
65,本文,彼は、スメリヤ語やアラメヤ語ばかりでなく、紙草や羊皮紙に誌された埃及文字まですらすらと読む。,0.8458276987075806,0.5752398371696472,0.8458276987075806,0.5752398371696472,POSITIVE
66,本文,およそ文字になった古代のことで、彼の知らぬことはない。,0.6608690023422241,0.4704989790916443,0.6608690023422241,0.4704989790916443,POSITIVE
67,本文,彼はツクルチ・ニニブ一世王の治世第何年目の何月何日の天候まで知っている。,1.3731030225753784,0.6921332478523254,1.3731030225753784,0.6921332478523254,POSITIVE
68,本文,しかし、今日の天気は晴か曇か気が付かない。,1.5883632898330688,0.799407958984375,0.0,0.0,NEUTRAL
69,本文,彼は、少女サビツがギルガメシュを慰めた言葉をも諳んじている。,1.1448217630386353,0.6340611577033997,1.1448217630386353,0.6340611577033997,POSITIVE
70,本文,しかし、息子をなくした隣人を何と言って慰めてよいか、知らない。,1.2623447179794312,0.7347856163978577,0.0,0.0,NEUTRAL
71,本文,彼は、アダッド・ニラリ王の后、サンムラマットがどんな衣装を好んだかも知っている。,1.3798903226852417,0.6456462740898132,1.3798903226852417,0.6456462740898132,POSITIVE
72,本文,しかし、彼自身が今どんな衣服を着ているか、まるで気が付いていない。,1.4098764657974243,0.7336090207099915,0.0,0.0,NEUTRAL
73,本文,何と彼は文字と書物とを愛したであろう！読み、諳んじ、愛撫するだけではあきたらず、それを愛するの余りに、彼は、ギルガメシュ伝説の最古版の粘土板を噛砕き、水に溶かして飲んでしまったことがある。,1.646567940711975,0.7874383926391602,1.646567940711975,0.7874383926391602,POSITIVE
74,本文,文字の精は彼の眼を容赦なく喰い荒し、彼は、ひどい近眼である。,0.38029754161834717,0.4394338130950928,-0.38029754161834717,-0.4394338130950928,NEGATIVE
75,本文,余り眼を近づけて書物ばかり読んでいるので、彼の鷲形の鼻の先は、粘土板と擦れ合って固い胼胝が出来ている。,0.9985804557800293,0.679989755153656,0.0,0.0,NEUTRAL
76,本文,文字の精は、また、彼の脊骨をも蝕み、彼は、臍に顎のくっつきそうな傴僂である。,0.6481524705886841,0.5459171533584595,0.6481524705886841,0.5459171533584595,POSITIVE
77,本文,しかし、彼は、恐らく自分が傴僂であることを知らないであろう。,1.2573422193527222,0.7215724587440491,0.0,0.0,NEUTRAL
78,本文,傴僂という字なら、彼は、五つの異った国の字で書くことが出来るのだが。,1.1699241399765015,0.6826690435409546,0.0,0.0,NEUTRAL
79,本文,ナブ・アヘ・エリバ博士は、この男を、文字の精霊の犠牲者の第一に数えた。,1.0152283906936646,0.6660786271095276,1.0152283906936646,0.6660786271095276,POSITIVE
80,本文,ただ、こうした外観の惨めさにもかかわらず、この老人は、実に――全く羨ましいほど――いつも幸福そうに見える。,1.6956981420516968,0.7677726745605469,1.6956981420516968,0.7677726745605469,POSITIVE
81,本文,これが不審といえば、不審だったが、ナブ・アヘ・エリバは、それも文字の霊の媚薬のごとき奸猾な魔力のせいと見做した。,1.0354026556015015,0.6387830376625061,0.0,0.0,NEUTRAL
82,本文,たまたまアシュル・バニ・アパル大王が病に罹られた。,0.719856321811676,0.5349724292755127,0.0,0.0,NEUTRAL
83,本文,侍医のアラッド・ナナは、この病軽からずと見て、大王のご衣裳を借り、自らこれをまとうて、アッシリヤ王に扮した。,1.4628478288650513,0.7761080861091614,1.4628478288650513,0.7761080861091614,POSITIVE
84,本文,これによって、死神エレシュキガルの眼を欺き、病を大王から己の身に転じようというのである。,1.3964298963546753,0.7820838689804077,1.3964298963546753,0.7820838689804077,POSITIVE
85,本文,この古来の医家の常法に対して、青年の一部には、不信の眼を向ける者がある。,0.4994824528694153,0.4642442762851715,0.0,0.0,NEUTRAL
86,本文,これは明らかに不合理だ、エレシュキガル神ともあろうものが、あんな子供瞞しの計に欺かれるはずがあるか、と、彼等は言う。,1.1668376922607422,0.5938823223114014,-1.1668376922607422,-0.5938823223114014,NEGATIVE
87,本文,碩学ナブ・アヘ・エリバはこれを聞いて厭な顔をした。,0.3161086440086365,0.45490381121635437,0.0,0.0,NEUTRAL
88,本文,青年等のごとく、何事にも辻褄を合せたがることの中には、何かしらおかしな所がある。,1.2844078540802002,0.7578624486923218,0.0,0.0,NEUTRAL
89,本文,全身垢まみれの男が、一ヶ所だけ、例えば足の爪先だけ、無闇に美しく飾っているような、そういうおかしな所が。,1.3962534666061401,0.7044865489006042,0.0,0.0,NEUTRAL
90,本文,彼等は、神秘の雲の中における人間の地位をわきまえぬのじゃ。,0.6381078958511353,0.4952266216278076,0.6381078958511353,0.4952266216278076,POSITIVE
91,本文,老博士は浅薄な合理主義を一種の病と考えた。,0.5833013653755188,0.5213619470596313,0.0,0.0,NEUTRAL
92,本文,そして、その病をはやらせたものは、疑もなく、文字の精霊である。,0.9863139390945435,0.6434715390205383,0.9863139390945435,0.6434715390205383,POSITIVE
93,本文,ある日若い歴史家（あるいは宮廷の記録係）のイシュデイ・ナブが訪ねて来て老博士に言った。,0.6248140931129456,0.46090760827064514,0.6248140931129456,0.46090760827064514,POSITIVE
94,本文,歴史とは何ぞや？と。,1.1197805404663086,0.5540305972099304,0.0,0.0,NEUTRAL
95,本文,老博士が呆れた顔をしているのを見て、若い歴史家は説明を加えた。,1.1392884254455566,0.672603964805603,0.0,0.0,NEUTRAL
96,本文,先頃のバビロン王シャマシュ・シュム・ウキンの最期について色々な説がある。,1.3469029664993286,0.7065268158912659,0.0,0.0,NEUTRAL
97,本文,自ら火に投じたことだけは確かだが、最後の一月ほどの間、絶望の余り、言語に絶した淫蕩の生活を送ったというものもあれば、毎日ひたすら潔斎してシャマシュ神に祈り続けたというものもある。,1.0929304361343384,0.640508234500885,0.0,0.0,NEUTRAL
