,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大キュロスとカッサンダネとの息子、波斯王カンビュセスが埃及に侵入した時のこと、その麾下の部将にパリスカスなる者があった。,0.8624877333641052,0.5493363738059998,0.0,0.0,NEUTRAL
1,本文,父祖は、ずっと東方のバクトリヤ辺から来たものらしく、いつまでたっても都の風になじまぬすこぶる陰鬱な田舎者である。,0.5973276495933533,0.4952397048473358,0.0,0.0,NEUTRAL
2,本文,どこか夢想的な所があり、そのため、相当な位置にいたにもかかわらず、いつも人々の嘲笑を買っていた。,0.9473510384559631,0.5702754855155945,0.0,0.0,NEUTRAL
3,本文,波斯軍がアラビヤを過ぎ、いよいよ埃及の地に入った頃から、このパリスカスの様子の異常さが朋輩や部下の注意を惹きはじめた。,0.9577348828315735,0.5958735942840576,0.9577348828315735,0.5958735942840576,POSITIVE
4,本文,パリスカスは見慣れぬ周囲の風物を特別不思議そうな眼付で眺めては、何か落著かぬ不安げな表情で考え込んでいる。,0.9408026337623596,0.6328738927841187,0.0,0.0,NEUTRAL
5,本文,何か思出そうとしながら、どうしても思出せないらしく、いらいらしている様子がはっきり見える。,1.3717304468154907,0.7417994141578674,0.0,0.0,NEUTRAL
6,本文,埃及軍の捕虜共が陣中に引張られて来た時、その中のある者の話している言葉が彼の耳に入った。,0.7194982171058655,0.5185996890068054,0.7194982171058655,0.5185996890068054,POSITIVE
7,本文,しばらく妙な顔をして、それに聞入っていた後、彼は、何だか彼等の言葉の意味が分るような気がする、と、傍の者に言った。,1.011193871498108,0.6597045660018921,0.0,0.0,NEUTRAL
8,本文,自分でその言葉を話すことは出来ないが、彼等の話す言葉だけは、どうやら理解できるようだ、というのである。,1.3415510654449463,0.7120452523231506,0.0,0.0,NEUTRAL
9,本文,パリスカスは部下をやって、その捕虜が埃及人か、どうか（というのは、埃及軍の大部分は希臘人その他の傭兵だったから）を尋ねさせた。,0.9706932306289673,0.5861450433731079,0.0,0.0,NEUTRAL
10,本文,たしかに埃及人だという返辞である。,0.9103643298149109,0.5674625635147095,-0.9103643298149109,-0.5674625635147095,NEGATIVE
11,本文,彼はまた不安な表情をして考えに沈んだ。,0.5890505313873291,0.5656759738922119,0.0,0.0,NEUTRAL
