,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昔、此の島に一人の極めて哀れな男がいた。,0.5336802005767822,0.47121721506118774,0.5336802005767822,0.47121721506118774,POSITIVE
1,本文,年齢を数えるという不自然な習慣が此の辺には無いので、幾歳ということはハッキリ言えないが、余り若くないことだけは確かであった。,1.9205783605575562,0.8233848810195923,0.0,0.0,NEUTRAL
2,本文,髪の毛が余り縮れてもおらず、鼻の頭がすっかり潰れてもおらぬので、此の男の醜貌は衆人の顰笑の的となっていた。,2.046689748764038,0.8869302272796631,2.046689748764038,0.8869302272796631,POSITIVE
3,本文,おまけに脣が薄く、顔色にも見事な黒檀の様な艶が無いことは、此の男の醜さを一層甚だしいものにしていた。,1.1426615715026855,0.731876015663147,0.0,0.0,NEUTRAL
4,本文,此の男は、恐らく、島一番の貧乏人であったろう。,0.37740886211395264,0.43390795588493347,0.0,0.0,NEUTRAL
5,本文,ウドウドと称する勾玉の様なものがパラオ地方の貨幣であり、宝であるが、勿論、此の男はウドウドなど一つも持ってはいない。,0.5755510330200195,0.4628562331199646,0.0,0.0,NEUTRAL
6,本文,ウドウドも持っていない位だから、之によって始めて購うことの出来る妻をもてる訳がない。,0.649495542049408,0.4900554120540619,0.0,0.0,NEUTRAL
7,本文,たった独りで、島の第一長老の家の物置小舎の片隅に住み、最も卑しい召使として仕えている。,1.4488418102264404,0.71842360496521,1.4488418102264404,0.71842360496521,POSITIVE
8,本文,家中のあらゆる卑しい勤めが、此の男一人の上に負わされる。,1.4152487516403198,0.7917246222496033,1.4152487516403198,0.7917246222496033,POSITIVE
9,本文,怠け者の揃った此の島の中で、此の男一人は怠ける暇が無い。,1.0440729856491089,0.647076427936554,1.0440729856491089,0.647076427936554,POSITIVE
10,本文,朝はマンゴーの繁みに囀る朝鳥よりも早く起きて漁に出掛ける。,0.8243138790130615,0.5090286135673523,0.8243138790130615,0.5090286135673523,POSITIVE
11,本文,手槍で大蛸を突き損って胸や腹に吸い付かれ、身体中腫れ上ることもある。,0.8502923846244812,0.6219035983085632,0.0,0.0,NEUTRAL
12,本文,巨魚タマカイに追われて生命からがら独木舟に逃げ上ることもある。,0.7695683836936951,0.553989827632904,0.0,0.0,NEUTRAL
13,本文,盥ほどもある車渠貝に足を挟まれ損ったこともある。,1.149515986442566,0.7172874808311462,0.0,0.0,NEUTRAL
14,本文,午になり、島中の誰彼が木蔭や家の中の竹床の上でうつらうつら午睡をとる時も、此の男ばかりは、家内の清掃に、小舎の建築に、椰子蜜採りに、椰子縄綯いに、屋根葺きに、家具類の製作に、目が廻る程忙しい。,1.1210557222366333,0.6349007487297058,1.1210557222366333,0.6349007487297058,POSITIVE
15,本文,此の男の皮膚はスコールの後の野鼠の様に絶えず汗でびっしょり濡れている。,0.3951311707496643,0.47626203298568726,0.0,0.0,NEUTRAL
16,本文,昔から女の仕事と極められている芋田の手入の外は、何から何迄此の男が一人で働く。,0.8625311851501465,0.5582151412963867,0.8625311851501465,0.5582151412963867,POSITIVE
17,本文,陽が西の海に入って、麺麭の大樹の梢に大蝙蝠が飛び廻る頃になって、漸く此の男は、犬猫にあてがわれるようなクカオ芋の尻尾と魚のあらとにありつく。,0.7088240385055542,0.527428388595581,0.0,0.0,NEUTRAL
18,本文,それから、疲れ果てた身体を固い竹の床の上に横たえて眠る――パラオ語でいえばモ・バズ、即ち石になるのである。,0.5142317414283752,0.4665204584598541,0.5142317414283752,0.4665204584598541,POSITIVE
19,本文,彼の主人たる此の島の第一長老はパラオ地方――北は此の島から南は遠くペリリュウ島に至る――を通じて指折の物持ちである。,1.3734915256500244,0.7541143894195557,1.3734915256500244,0.7541143894195557,POSITIVE
20,本文,此の島の芋田の半分、椰子林の三分の二は此の男のものに属する。,0.8031368851661682,0.5967590808868408,0.0,0.0,NEUTRAL
21,本文,彼の家の台所には、極上鼈甲製の皿が天井迄高く積上げられている。,1.164066195487976,0.6282694339752197,1.164066195487976,0.6282694339752197,POSITIVE
22,本文,彼は毎日海亀の脂や石焼の仔豚や人魚の胎児や蝙蝠の仔の蒸焼などの美食に※いているので、彼の腹は脂ぎって孕み豚の如くにふくらんでいる。,1.2024072408676147,0.6747671961784363,1.2024072408676147,0.6747671961784363,POSITIVE
23,本文,彼の家には、昔その祖先の一人がカヤンガル島を討った時敵の大将を唯の一突きに仕留めたという誉れの投槍が蔵されている。,1.6460009813308716,0.802722156047821,1.6460009813308716,0.802722156047821,POSITIVE
24,本文,彼の所有する珠貨は、玳瑁が浜辺で一度に産みつける卵の数ほど多い。,0.726502001285553,0.4801085889339447,0.0,0.0,NEUTRAL
25,本文,その中で一番貴いバカル珠に至っては、環礁の外に跳梁する鋸鮫でさえ、一目見て驚怖退散する程の威力を備えている。,1.8623844385147095,0.8623968362808228,1.8623844385147095,0.8623968362808228,POSITIVE
26,本文,今、島の中央に巍然として屹立する・蝙蝠模様で飾られた・反り屋根の大集会場を造ったのも、島民一同の自慢の種子である蛇頭の真赤な大戦舟を作ったのも、凡て此の大支配者の権勢と金力とである。,2.128962755203247,0.9181579947471619,2.128962755203247,0.9181579947471619,POSITIVE
27,本文,彼の妻は表向きは一人だが、近親相姦禁忌の許す範囲に於いて、実際は其の数は無限といってよい。,1.2572559118270874,0.7017468214035034,0.0,0.0,NEUTRAL
