,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,雲海蒼茫佐渡ノ洲,0.5068804621696472,0.4848330020904541,-0.4818077925592661,-0.4848330020904541,NEGATIVE
2,本文,郎ヲ思ウテ一日三秋ノ愁,0.02329445630311966,0.39970457553863525,0.0,0.0,NEUTRAL
3,本文,四十九里風波悪シ,0.8193057179450989,0.5991502404212952,-0.7942330483347178,-0.5991502404212952,NEGATIVE
4,本文,渡ラント欲スレド妾ガ身自由ナラズ,0.8489614725112915,0.6298543214797974,-0.8238888029009104,-0.6298543214797974,NEGATIVE
5,本文,ははあ、来いとゆたとて行かりょか佐渡へだな、と思った。,1.0522472858428955,0.6008205413818359,0.0,0.0,NEUTRAL
6,本文,題を見ると、戯翻竹枝とある。,0.8721114993095398,0.518027126789093,0.0,0.0,NEUTRAL
7,本文,それは彼の伯父の詩文集であった。,0.5081507563591003,0.4398096799850464,0.5332234259694815,0.4398096799850464,POSITIVE
8,本文,伯父は一昨年（昭和五年）の夏死んだ。,0.6607098579406738,0.5347663760185242,0.0,0.0,NEUTRAL
9,本文,その遺稿が纏められて、この春、文求堂から上梓されたのである。,1.237392544746399,0.6533830761909485,1.26246521435678,0.6533830761909485,POSITIVE
10,本文,清末の碩儒で、今は満洲国にいる羅振玉氏がその序文を書いている。,0.6261513829231262,0.5349023342132568,0.0,0.0,NEUTRAL
11,本文,その序にいう。,0.9321115612983704,0.6599193215370178,0.0,0.0,NEUTRAL
12,本文,「予往歳滬江（上海のこと）ニ寓居ス。,0.6450515985488892,0.5611019134521484,0.6701242681592703,0.5611019134521484,POSITIVE
13,本文,先後十年間、東邦ノ賢豪長者、道ニ滬上ニ出ヅルモノ、縞紵ノ歓ヲ聯ネザルハナシ。,0.9988204836845398,0.7119451761245728,1.023893153294921,0.7119451761245728,POSITIVE
14,本文,一日昧爽、櫛沐ニ方リ、打門ノ声甚ダ急ナルヲ聞キ、楼欄ニ憑ツテ之ヲ観ルニ、客アリ。,-0.006573786027729511,0.3746165335178375,0.03164645563811064,-0.3746165335178375,NEGATIVE
15,本文,清※鶴ノ如シ。,0.5523378849029541,0.5405359268188477,0.0,0.0,NEUTRAL
16,本文,戸ニ当リテ立ツ。,0.25815579295158386,0.45922112464904785,0.0,0.0,NEUTRAL
17,本文,スミヤカニ倒※シテ之ヲ迎フ。,0.22475194931030273,0.4377020597457886,-0.1996792796999216,-0.4377020597457886,NEGATIVE
18,本文,既ニシテ門ニ入リ名刺ヲ出ダス。,0.5091155171394348,0.4420752227306366,0.0,0.0,NEUTRAL
19,本文,日本男子中島端ト書ス。,0.6993929743766785,0.5045350790023804,0.0,0.0,NEUTRAL
20,本文,懐中ノ楮墨ヲ探リテ予ト筆談ス。,0.4752740263938904,0.5017700791358948,0.0,0.0,NEUTRAL
21,本文,東亜ノ情勢ヲ指陳シテ、傾刻十余紙ヲ尽ス。,0.13141579926013947,0.3775607943534851,0.1564884688705206,0.3775607943534851,POSITIVE
22,本文,予洒然トシテ之ヲ敬ス。,0.4041759669780731,0.49953481554985046,0.42924863658845425,0.49953481554985046,POSITIVE
23,本文,行クニノゾンデ、継イデ見ンコトヲ約シ、ソノ館舎ヲ詢ヘバ、豊陽館ナリトイフ。,-0.025072669610381126,0.3453996479511261,0.05014533922076225,-0.3453996479511261,NEGATIVE
24,本文,翌日往イテ之ヲ訪ヘバ、則チ已ニ行ケリ矣。,0.13220492005348206,0.41120967268943787,0.15727758966386318,0.41120967268943787,POSITIVE
25,本文,…………」,0.8143571019172668,0.4937666654586792,0.0,0.0,NEUTRAL
26,本文,これはまた恐ろしく時代離れのした世界である。,1.0654780864715576,0.6784440875053406,1.0905507560819387,0.6784440875053406,POSITIVE
27,本文,が、「日本男子云々」の名刺といい、「打門ノ声甚ダ急」といい、「清※鶴ノ如シ」といい、「翌日訪ねると、もう何処かへ行ってしまっていた」といい、生前の伯父を知っている者には、如何にもその風貌を彷彿させる描写なのだ。,0.9156866669654846,0.5968120098114014,0.0,0.0,NEUTRAL
28,本文,三造はこれを読みながら、微笑せずにはいられなかった。,0.4987925589084625,0.45583927631378174,0.0,0.0,NEUTRAL
29,本文,彼は、この書物を、大学と高等学校の図書館へ納めに行くように、家人から頼まれていた。,1.0651758909225464,0.6131583452224731,1.0902485605329275,0.6131583452224731,POSITIVE
30,本文,けれども、自分の伯父の著書を――それも全然無名の一漢詩客に過ぎなかった伯父の詩文集を、堂々と図書館へ持込むことについて、多分の恥ずかしさを覚えないわけに行かなかった。,0.823276698589325,0.5268265604972839,0.0,0.0,NEUTRAL
31,本文,三造は躊躇を重ねて、容易に持って行かなかった。,1.0415565967559814,0.6124792098999023,0.0,0.0,NEUTRAL
32,本文,そして、毎日机の上でひろげては繰返して眺めていた。,1.782487154006958,0.7743339538574219,1.8075598236173391,0.7743339538574219,POSITIVE
33,本文,読んで行く中に、狷介にして善く罵り、人をゆるすことを知らなかった伯父の姿が鮮やかに浮かんで来るのである。,1.5115662813186646,0.7469879388809204,1.5366389509290457,0.7469879388809204,POSITIVE
34,本文,羅振玉氏の序文にはまたいう。,1.0854912996292114,0.7166011333465576,0.0,0.0,NEUTRAL
35,本文,「聞ク、君潔癖アリ。,0.35666459798812866,0.4204871356487274,0.0,0.0,NEUTRAL
36,本文,終身婦人ヲ近ヅケズ。,0.39364421367645264,0.4236035645008087,0.0,0.0,NEUTRAL
37,本文,遺命ニ、吾レ死スルノ後、速ヤカニ火化ヲ行ヒ骨灰ヲ太平洋ニ散ゼヨ。,0.5533503293991089,0.5444022417068481,0.57842299900949,0.5444022417068481,POSITIVE
