,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私は虎狩の話をしようと思う。,0.880159318447113,0.6206250190734863,0.0,0.0,NEUTRAL
2,本文,虎狩といってもタラスコンの英雄タルタラン氏の獅子狩のようなふざけたものではない。,0.9724594354629517,0.5932496786117554,0.0,0.0,NEUTRAL
3,本文,正真正銘の虎狩だ。,1.6653491258621216,0.8126373291015625,1.6653491258621216,0.8126373291015625,POSITIVE
4,本文,場所は朝鮮の、しかも京城から二十里位しか隔たっていない山の中、というと、今時そんな所に虎が出て堪るものかと云って笑われそうだが、何しろ今から二十年程前迄は、京城といっても、その近郊東小門外の平山牧場の牛や馬がよく夜中にさらわれて行ったものだ。,0.8597657084465027,0.6141782402992249,0.0,0.0,NEUTRAL
5,本文,もっとも、これは虎ではなく、豺（ぬくて）という狼の一種にとられるのであったが、とにかく郊外の夜中の独り歩きはまだ危険な頃だった。,1.1614289283752441,0.6624118685722351,0.0,0.0,NEUTRAL
6,本文,次のような話さえある。,1.069815993309021,0.6702753901481628,0.0,0.0,NEUTRAL
7,本文,東小門外の駐在所で、或る晩巡査が一人机に向っていると、急に恐ろしい音を立ててガリガリと入口の硝子戸を引掻くものがある。,0.6926739811897278,0.5724204182624817,0.0,0.0,NEUTRAL
8,本文,びっくりして眼をあげると、それが、何と驚いたことに、虎だったという。,0.4643130302429199,0.49570801854133606,0.0,0.0,NEUTRAL
9,本文,虎が――しかも二匹で、後肢で立上り、前肢の爪で、しきりにガリガリやっていたのだ。,0.6343185901641846,0.5349932312965393,0.6343185901641846,0.5349932312965393,POSITIVE
10,本文,巡査は顔色を失い、早速部屋の中にあった丸太棒を閂の代りに扉にあてがったり、ありったけの椅子や卓子を扉の内側に積み重ねて入口のつっかい棒にしたりして、自身は佩刀を抜いて身構えたまま生きた心地もなくぶるぶる顫えていたという。,0.3548102378845215,0.4291357696056366,0.0,0.0,NEUTRAL
11,本文,が、虎共は一時間ほど巡査の胆を冷させたのち、やっと諦めて何処かへ行って了った、というのである。,1.551428198814392,0.7934566736221313,0.0,0.0,NEUTRAL
12,本文,此の話を京城日報で読んだ時、私はおかしくておかしくて仕方がなかった。,0.8937123417854309,0.5760946273803711,0.0,0.0,NEUTRAL
13,本文,ふだん、あんなに威張っている巡査が――その頃の朝鮮は、まだ巡査の威張れる時代だった。,1.017364740371704,0.6153085827827454,0.0,0.0,NEUTRAL
14,本文,――どんなに其の時はうろたえて、椅子や卓子や、その他のありったけのがらくたを大掃除の時のように扉の前に積み上げたかを考えると、少年の私はどうしても笑わずにはいられなかった。,1.1212035417556763,0.7025159597396851,0.0,0.0,NEUTRAL
