,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,口数の寡い、極く控え目勝ちな女であった。,0.8182721734046936,0.575916588306427,0.0,0.0,NEUTRAL
1,本文,美人には違いないが、動きの少い、木偶の様な美しさは、時に阿呆に近く見えることがある。,2.027074098587036,0.9054674506187439,0.0,0.0,NEUTRAL
2,本文,この女は、自分故に惹起される周囲の様々な出来事に、驚きの眼を瞠っているように見えた。,1.7880761623382568,0.8130374550819397,1.7880761623382568,0.8130374550819397,POSITIVE
3,本文,それらが、自分の為に惹起されたのだということに、一向気付かぬようにも思われる。,0.9942598342895508,0.5967302322387695,0.0,0.0,NEUTRAL
4,本文,気付きながら少しも気付かぬように装っているのかも知れぬ。,1.5144298076629639,0.817412793636322,0.0,0.0,NEUTRAL
5,本文,気付いたとしても、それに誇を覚えているのか、迷惑を感じているのか、愚かな男共を嘲っているのか、それは誰にも分らぬ。,0.9607190489768982,0.4919867217540741,-0.9607190489768982,-0.4919867217540741,NEGATIVE
6,本文,唯、そんな傲りの気配だけは少しも表に現れない。,1.4122689962387085,0.7840856909751892,0.0,0.0,NEUTRAL
7,本文,つくり物のように静かな顔に、時として、不意に、燃えるような華やかさの動き出すことがある。,0.9800708889961243,0.5337280631065369,0.0,0.0,NEUTRAL
8,本文,雪白の冷たい石龕の内に急に灯がともされたように、耳朶は見る見る上気して、紅玉色に透り、漆黒の眸子は妖しい潤いに光って来る。,0.9596035480499268,0.599027156829834,0.9596035480499268,0.599027156829834,POSITIVE
9,本文,内に灯のともっている間だけ、此の女は世の常の女ではなくなる。,0.4202573299407959,0.46381551027297974,0.0,0.0,NEUTRAL
10,本文,斯うした時の此の女を見た少数の男だけが、世の常ならぬ愚かさに我をも忘れるものらしい。,0.574238121509552,0.511620819568634,0.574238121509552,0.511620819568634,POSITIVE
11,本文,陳の大夫御叔の妻夏姫は、鄭の穆公の女に当る。,0.640238344669342,0.4837341606616974,0.0,0.0,NEUTRAL
12,本文,周の定王の元年に父が死に、その後を継いだ兄の子蛮も直ぐに翌年変死した。,0.5868648886680603,0.4817529618740082,0.0,0.0,NEUTRAL
13,本文,陳の霊公と夏姫との間は、丁度其の頃から続いているのだから、既にかなり久しいことである。,1.2040785551071167,0.5530263185501099,0.0,0.0,NEUTRAL
14,本文,荒淫の君主に強いられて斯う成ったのではない。,0.7324280738830566,0.5161604285240173,0.0,0.0,NEUTRAL
15,本文,凡て斯うした事は、夏姫にとって、水が低きに流れるように自然に成るのである。,1.2575753927230835,0.6399061679840088,1.2575753927230835,0.6399061679840088,POSITIVE
16,本文,興奮もなく、後悔もなく、唯何時の間にか成って了ったという外はない。,2.0209479331970215,0.860512912273407,2.0209479331970215,0.860512912273407,POSITIVE
17,本文,夫の御叔は、典型的なお人よしの意気地無しであった。,0.6356965899467468,0.46511125564575195,0.0,0.0,NEUTRAL
18,本文,うすうす気付いてはいたらしかったが、さて気が付いた所で、どうなるものでもない。,1.4820195436477661,0.7521759271621704,0.0,0.0,NEUTRAL
19,本文,夏姫は、夫に済まなさを感じるでもなく、さりとて、軽蔑を感じるでもない。,0.9284912943840027,0.5909807085990906,0.0,0.0,NEUTRAL
20,本文,ただ、以前より一層心優しく夫をもてなすようになった。,1.4149761199951172,0.559290885925293,0.0,0.0,NEUTRAL
21,本文,或る時、霊公が朝にいて、上卿の孔寧と儀行父とに戯れ、チラリと其の衵服を見せた。,0.9842448234558105,0.6325702667236328,0.9842448234558105,0.6325702667236328,POSITIVE
22,本文,媚めかしい女ものの肌着である。,0.8301200270652771,0.612897515296936,0.0,0.0,NEUTRAL
23,本文,二人はギョッとした。,0.4241792559623718,0.4896235167980194,0.0,0.0,NEUTRAL
24,本文,孔寧も儀行父も、実は其の時、それと同じような夏姫の肌着を身に着けていたからである。,0.646099865436554,0.4744272530078888,0.0,0.0,NEUTRAL
25,本文,霊公は知っているのだろうか？勿論二人は、お互い同志のことを良く承知している。,1.209591269493103,0.7051578164100647,0.0,0.0,NEUTRAL
26,本文,二人にだけ夏姫の肌着を見せた所からすれば、霊公も既に二人のことを知っているのではなかろうか？主君の戯れに、諂諛の笑を以て応えて良いものか、どうか。,1.2539290189743042,0.7086666822433472,0.0,0.0,NEUTRAL
27,本文,二人は恐る恐る霊公の顔色を窺った。,0.6307343244552612,0.47100555896759033,0.0,0.0,NEUTRAL
28,本文,二人の見出したものは、底意の無さそうな、唯淫らな、脂下った笑い顔である。,0.6010967493057251,0.5340454578399658,0.0,0.0,NEUTRAL
29,本文,二人はホッと胸を撫下した。,0.7781776189804077,0.5651252865791321,0.7781776189804077,0.5651252865791321,POSITIVE
30,本文,数日後には、二人とも亦霊公に自分等の媚めかしい肌着を見せる迄、大胆になって来た。,0.6391182541847229,0.5209182500839233,0.6391182541847229,0.5209182500839233,POSITIVE
31,本文,洩冶という※直の士が霊公に直言した。,0.6033285856246948,0.5387712717056274,0.0,0.0,NEUTRAL
32,本文,「公卿淫を示さば、臣効うこと無からんや。,0.31874990463256836,0.4294545650482178,0.0,0.0,NEUTRAL
33,本文,且つ、聞令からず。,1.0475496053695679,0.5880095958709717,-1.0475496053695679,-0.5880095958709717,NEGATIVE
34,本文,君、其れ、之（夏姫の肌着）を納めよ。,0.3543742299079895,0.4654112160205841,0.0,0.0,NEUTRAL
35,本文,」（公卿が淫を示せば、下々の者も之に効う懼れがあります。,0.880988359451294,0.5577374696731567,0.880988359451294,0.5577374696731567,POSITIVE
