,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,兄よ。,0.5793291330337524,0.5135990977287292,0.5793291330337524,0.5135990977287292,POSITIVE
2,本文,あなたがこの世に生きていないことが、どんなにわたしの心を悲しくすることか。,0.8641190528869629,0.5516679883003235,0.8641190528869629,0.5516679883003235,POSITIVE
3,本文,その悲しみのためにこの一つの計画に対するわたしの情熱までがいかに減殺されることか。,1.2267736196517944,0.7092059254646301,1.2267736196517944,0.7092059254646301,POSITIVE
4,本文,何故ならわたしが試みようとしているこの一篇の小説はあなたについて、いや、あなたの犯した罪について、あなたがいかに正しく善良な人間であったかということを語ることにのみ唯一の動機を感ずるからである。,0.7910655736923218,0.5448327660560608,0.7910655736923218,0.5448327660560608,POSITIVE
5,本文,これは勇敢なる兄に対して捧げられた頌徳の辞であるよりも以上に、おろかなる弟が自らの心に加えた荊棘の鞭であるからである。,0.5267698168754578,0.4868468642234802,0.0,0.0,NEUTRAL
6,本文,わたしの一家が没落してから十年になる。,0.6956810355186462,0.5082376003265381,0.6956810355186462,0.5082376003265381,POSITIVE
7,本文,過去の濃霧がわたしの生活の中から不快な記憶を奪い去った。,0.8685944080352783,0.5930410027503967,0.8685944080352783,0.5930410027503967,POSITIVE
8,本文,わたしの夢の中をさぐるように古さびた生活のきれぎれを拾いあつめる。,1.924720048904419,0.7818199992179871,1.924720048904419,0.7818199992179871,POSITIVE
9,本文,おもいでは古いおもいでにつながり、古いおもいではより古いおもいでをよび起してわたしの心を深い過去の谷底に導いてゆくのだ。,1.2862051725387573,0.6188646554946899,1.2862051725387573,0.6188646554946899,POSITIVE
10,本文,わたしは其処に父の生活を見た。,0.6327703595161438,0.4630851745605469,0.6327703595161438,0.4630851745605469,POSITIVE
11,本文,兄の生活を見た。,0.741448700428009,0.5074254274368286,0.0,0.0,NEUTRAL
12,本文,叔父の生活を見た。,0.8337053656578064,0.5722054243087769,0.0,0.0,NEUTRAL
13,本文,そして、父と兄とがそれぞれの生活によって示した運命は抵抗し難い力をもってわたしの生活の上に現われてきた。,2.081782102584839,0.8610196709632874,2.081782102584839,0.8610196709632874,POSITIVE
14,本文,一つの情景がわたしの頭をかすめる、村の小学校に通っていた頃であった。,0.647250771522522,0.5021328926086426,0.0,0.0,NEUTRAL
15,本文,朝であったか午後であったか、はっきりわからないが、ざらざらの頬髯に包まれた叔父の横顔に窓から洩れる陽ざしが落ちて、骨張った蒼白さがうきあがって見えたことだけ覚えている。,1.4441827535629272,0.7920523285865784,0.0,0.0,NEUTRAL
16,本文,そのとき叔父は事務室の椅子を踏み台にして立ち、じっと首を傾けながら柱時計の振子の音に耳を澄していたのだ。,2.0529093742370605,0.8461271524429321,2.0529093742370605,0.8461271524429321,POSITIVE
17,本文,「これはいかん。,0.4697202444076538,0.4764035940170288,-0.4697202444076538,-0.4764035940170288,NEGATIVE
18,本文,――良さん、おい、しっかりしないといけないぜ。,0.6848803758621216,0.5387556552886963,0.0,0.0,NEUTRAL
19,本文,お前の悪口を言ってるぞ」,0.9431396126747131,0.6061458587646484,-0.9431396126747131,-0.6061458587646484,NEGATIVE
20,本文,叔父は頓狂な声をあげて、今着いたばかりの行嚢をいじっていたわたしの兄を呼びかけた。,1.174538254737854,0.6513686180114746,1.174538254737854,0.6513686180114746,POSITIVE
21,本文,叔父の眼は何かおそろしい凶兆を感じた人のようであった。,0.669320285320282,0.567445695400238,0.0,0.0,NEUTRAL
22,本文,「哲！何を言うか。,0.45138370990753174,0.4252279996871948,-0.45138370990753174,-0.4252279996871948,NEGATIVE
23,本文,貴様はもう家へ帰れ！」,0.4550284445285797,0.4428289532661438,0.4550284445285797,0.4428289532661438,POSITIVE
24,本文,急に眼鏡をかけた父の顔が現われて叔父の首筋をつかんで椅子の上からひきずりおろした。,0.6013439893722534,0.5178945064544678,0.6013439893722534,0.5178945064544678,POSITIVE
25,本文,叔父は彼の兄であるわたしの父の局長をしている郵便局に事務員として傭われていたのであったが半歳ほど前から気が少しずつ変になりかかっていた。,1.0469427108764648,0.5053123831748962,0.0,0.0,NEUTRAL
26,本文,元来が無口な性質であったが、一日むっつりとして黙っている日が多くなり、それから数字に対する観念が朦朧としてきた。,0.9000159502029419,0.5971067547798157,0.0,0.0,NEUTRAL
27,本文,わたしの父が算盤で叔父の眉間をなぐりつけたのを見たことがある。,1.6947202682495117,0.7676822543144226,1.6947202682495117,0.7676822543144226,POSITIVE
28,本文,彼はそのとき葉書を二十枚買いに来た男に間違えて五十枚渡してしまったのであった。,0.860903799533844,0.5230380892753601,0.0,0.0,NEUTRAL
29,本文,「哲！五銭と五銭で幾らだ。,0.7330992817878723,0.5030428171157837,-0.7330992817878723,-0.5030428171157837,NEGATIVE
30,本文,言って見ろ！」,0.49304890632629395,0.4600054621696472,-0.49304890632629395,-0.4600054621696472,NEGATIVE
31,本文,怒気を含んだ父の言葉を浴びて、叔父は唇を顫わせたままへどもどしていた。,0.39550337195396423,0.4432477355003357,0.0,0.0,NEUTRAL
32,本文,父はすっかりおそれている叔父の前で罵り続けた。,0.40930500626564026,0.441006600856781,0.0,0.0,NEUTRAL
33,本文,叔父の病症は益々悪くなってきたが、それでも彼にとって全く用事のなくなってしまった郵便局へ毎日出勤することだけは欠かさなかった。,1.4912465810775757,0.7368084788322449,1.4912465810775757,0.7368084788322449,POSITIVE
34,本文,彼が時計と話をするようになったのはそれから間もなくである。,0.8153817057609558,0.5312879085540771,0.0,0.0,NEUTRAL
35,本文,その八角時計は事務室と父の居間（それが局長室になっていたのであるが）との境目になっている鴨居の上の柱に打ちつけてあったので叔父は時計と話をするために椅子を踏み台にしなければならなかったのだ。,0.8330363035202026,0.4902646243572235,0.8330363035202026,0.4902646243572235,POSITIVE
36,本文,父は叔父の首筋をつかんで玄関まで引きずっていった。,1.234519124031067,0.6587501764297485,1.234519124031067,0.6587501764297485,POSITIVE
37,本文,叔父は子供のように声を立てて泣いた。,0.5850223898887634,0.5102192759513855,0.0,0.0,NEUTRAL
38,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
39,本文,この記憶だけがあまりに鮮かにわたしの頭に残っているのは、おそらくその翌日から叔父がばったりとこの事務室に姿を見せなくなってしまったからであろう。,0.9111425280570984,0.5915106534957886,0.9111425280570984,0.5915106534957886,POSITIVE
40,本文,叔父はそれから半歳経たないうちに死んでしまったのであるが、死ぬ数日前、彼は看病している叔母の眼をぬすんで病床から抜けだし、こっそりと父の家へやってきた。,1.4568127393722534,0.7203184366226196,1.4568127393722534,0.7203184366226196,POSITIVE
41,本文,それは夜であったが叔父が何処から入ってきたのかだれも知らなかった。,0.7524384260177612,0.5324898362159729,0.0,0.0,NEUTRAL
42,本文,父の居間に久しぶりで叔父の声が聞えたのでわたしが入っていってみると、痩せほほけてすっかり容貌の変ってしまった叔父が鼠のように体躯をかがめながら、口を尖らして早口に何か饒舌っていた。,0.784244179725647,0.5270035266876221,0.784244179725647,0.5270035266876221,POSITIVE
43,本文,「何だ――これがほしいのか？」,0.7355504631996155,0.45153066515922546,-0.7355504631996155,-0.45153066515922546,NEGATIVE
44,本文,父が何時になく柔和な顔をしているのがうれしかった。,1.5790185928344727,0.6592219471931458,1.5790185928344727,0.6592219471931458,POSITIVE
45,本文,父は煙草入についていた赤い珊瑚珠をとって、それを叔父の膝元へころがしてやった。,0.7557333707809448,0.5148141384124756,0.0,0.0,NEUTRAL
46,本文,叔父はそれをうけとって何べんも父にお辞儀をした。,1.1955116987228394,0.6555036306381226,1.1955116987228394,0.6555036306381226,POSITIVE
47,本文,赤い色がどうして叔父をひきつけたのかわたしは知らない。,0.49550437927246094,0.456571102142334,0.0,0.0,NEUTRAL
48,本文,その頃、彼の枕も蒲団もすべてが赤いきれによって掩われていたのだ。,1.4209247827529907,0.7405622005462646,1.4209247827529907,0.7405622005462646,POSITIVE
49,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
50,本文,数日の後叔父は死んだ。,0.48902520537376404,0.43988460302352905,-0.48902520537376404,-0.43988460302352905,NEGATIVE
51,本文,その前後の記憶はわたしの頭の中に無い。,0.7018438577651978,0.5555963516235352,0.0,0.0,NEUTRAL
52,本文,叔父の生死がその頃のわたしの生活にとって全く没交渉であったからででもあろう。,0.8452218174934387,0.47701719403266907,0.8452218174934387,0.47701719403266907,POSITIVE
53,本文,しかし、父について、あるいは兄について考えるとき、わたしはこの叔父を想い出さないでは居られない。,1.1163913011550903,0.5983873605728149,0.0,0.0,NEUTRAL
54,本文,彼はわたしの子供の頃に死んでしまっているので、わたしの家の没落については何の関係も持っていないのにもかかわらず、彼に絡る記憶が一族の将来に対して何事かを暗示していたような気がしてならないのである。,0.905036449432373,0.5136757493019104,0.905036449432373,0.5136757493019104,POSITIVE
55,本文,叔父は俳人であって号を松声と言っていた。,0.9118326902389526,0.6245210766792297,0.0,0.0,NEUTRAL
56,本文,彼の作句を集めた和綴の本が二冊、わたしの家の二階の書物棚の上に古雑誌とともに積み重ねてあったが、それ等も何時の間にか多くの反古とともに紙屑屋にでも売られてしまったのであろう。,0.6575415730476379,0.4824502170085907,0.0,0.0,NEUTRAL
57,本文,中学を卒業する頃、わたしが思い立って探したときには最早何処にも見当らなかった。,1.0442332029342651,0.6227797865867615,0.0,0.0,NEUTRAL
58,本文,叔父の死後、彼の家には毎夜のように一人の若後家をとりまいて町の男たちが集った。,1.635995626449585,0.7754242420196533,1.635995626449585,0.7754242420196533,POSITIVE
59,本文,その噂が伝わると父は叔母がわたしの家に出入することを禁じてしまった。,0.4056508541107178,0.44660526514053345,0.0,0.0,NEUTRAL
60,本文,叔母はわたしの家に来なくなった。,0.275148868560791,0.3967423439025879,-0.275148868560791,-0.3967423439025879,NEGATIVE
61,本文,しかし、彼女の消息については誰れからともなく伝わってきた。,1.2133907079696655,0.695243239402771,0.0,0.0,NEUTRAL
62,本文,彼女がある男と岡崎の町に逃げ落ちてそこの小さい宿屋で女中奉公をしていること、やがて、その男ともわかれて淫売婦のような生活をしていること、しかし、間もなく新しい男が出来て名古屋のある場末の街に小さい菓子店を開いていること――その噂の一つ一つが流れ寄ってくるごとに父は何か不潔なものにでも触れるような顔をした。,0.6962392926216125,0.5511654615402222,0.0,0.0,NEUTRAL
63,本文,だが、数年の後、叔母は再びわたしの町へ戻ってきていた。,0.9355201125144958,0.4914586842060089,0.0,0.0,NEUTRAL
64,本文,ある秋の夜、わたしはその時中学の二年生であったが、町の祭りの日がちょうど日曜にあたっていたのでその前の夜から帰省していたのだ――わたしは一人で雑沓の中を歩いていた。,1.7030346393585205,0.776138961315155,1.7030346393585205,0.776138961315155,POSITIVE
65,本文,踊り狂う人々の群れが幾つとなくわたしの前を通り過ぎた。,0.7820042967796326,0.5657564997673035,0.7820042967796326,0.5657564997673035,POSITIVE
66,本文,そのとき、わたしの歩いてゆく街の右側に古い寺の門があった。,0.6326083540916443,0.48690280318260193,0.0,0.0,NEUTRAL
67,本文,門の前の空地には、そこだけ群集の波を避けた薄闇の中で環をつくって騒いでいる一団があった。,0.7991702556610107,0.6074582934379578,0.0,0.0,NEUTRAL
68,本文,頬かむりをした一人の女が、ぐるりに集った酔っぱらいどもの卑猥な歌に合せて踊っているのだ。,0.4455888271331787,0.46258240938186646,0.0,0.0,NEUTRAL
69,本文,女がわざとらしい嬌態を見せるごとに賤しい笑い声が起った。,0.623325526714325,0.5093158483505249,0.0,0.0,NEUTRAL
70,本文,それが叔母であった。,0.7365796566009521,0.5377776026725769,0.0,0.0,NEUTRAL
71,本文,――おお、そのときほどにわたしは人間の痛ましい運命を見たことはない。,0.8612421154975891,0.5065431594848633,0.8612421154975891,0.5065431594848633,POSITIVE
72,本文,彼女のそれではなくして彼女の悪しき情慾のために滅ぼされた叔父の運命を――。,0.5515689849853516,0.4260134994983673,0.5515689849853516,0.4260134994983673,POSITIVE
73,本文,哀れな叔父よ。,1.0592979192733765,0.6637932062149048,1.0592979192733765,0.6637932062149048,POSITIVE
74,本文,叔父の半生が示した凶兆はわたしの心の底に何かしら恐しい不安を植えつけた。,1.5141793489456177,0.7525305151939392,1.5141793489456177,0.7525305151939392,POSITIVE
75,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
76,本文,その頃、わたしは中学に通うために岡崎の町に下宿していたので、ときどき帰省するときのほかは郷里の家との交渉はほとんどなくなっていた。,1.3101564645767212,0.6091690063476562,1.3101564645767212,0.6091690063476562,POSITIVE
77,本文,それだけに休暇が来て帰るごとに家の中のあらゆるものの上に現われた変化が著しく眼についた。,1.9077600240707397,0.8408039212226868,1.9077600240707397,0.8408039212226868,POSITIVE
78,本文,事務室の横にある父の居間から、曲りくねった長い廊下が母家の廻り縁に続いていた。,1.06160569190979,0.6237374544143677,1.06160569190979,0.6237374544143677,POSITIVE
