,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,と空とぼけた返事をしたものの、しかし伊吹のつきつめた視線にぶつかると私は急に狼狽えながら、「大丈夫ですよ」といいのこして大股に広場を突っ切っていった。,0.7123487591743469,0.5733983516693115,0.0,0.0,NEUTRAL
42,本文,危険の切迫していることはわかっていたが、それにしても最後の事態がこんなに早く来ようとは思わなかった。,0.42359498143196106,0.42966097593307495,0.42359498143196106,0.42966097593307495,POSITIVE
43,本文,「日米戦争だ！」と庭の方から呶鳴る声が聞えた。,0.5674648880958557,0.5147806406021118,0.0,0.0,NEUTRAL
44,本文,私は寝台から飛び起きるとすぐにラジオのそばへ駈けつけていった。,0.7872964143753052,0.5440896153450012,0.7872964143753052,0.5440896153450012,POSITIVE
45,本文,戦闘はこの日（十二月八日）の午前中、早くも広大な範囲において展開されているらしい。,0.869300365447998,0.532818078994751,0.869300365447998,0.532818078994751,POSITIVE
46,本文,ラジオをかこんで、みんな鈴なりになっている。,0.6237240433692932,0.5122047662734985,0.6237240433692932,0.5122047662734985,POSITIVE
47,本文,緊張したアナウンサーの声で、何か叫んでいる様子だったが、どこかで妨害されているらしく嵐のような唸り声だけが耳の底にまつわりついてきた。,0.6601365208625793,0.5639892220497131,0.0,0.0,NEUTRAL
48,本文,「やりましたね、いよいよ」,0.5959101319313049,0.5180000066757202,0.0,0.0,NEUTRAL
49,本文,廊下で伊吹と顔を合せると、それきりでものがいえなかった。,0.5586046576499939,0.47340649366378784,0.0,0.0,NEUTRAL
50,本文,もう一度自分の部屋を見ておこうという気持に唆しかけられて、扉をあけるとボーイの笹尾が私のうしろに立っている。,0.9668711423873901,0.5757461786270142,0.9668711423873901,0.5757461786270142,POSITIVE
51,本文,その日の正午までに女たちだけを此処に残して男は全部事務所に集合することになっているのだ。,0.3098084330558777,0.415221631526947,0.0,0.0,NEUTRAL
52,本文,平素は顔さえ見れば冗談口を敲きあっている間柄でありながら、何かいおうと思っても舌が硬ばって言葉が出なかった。,0.8453404307365417,0.49759441614151,0.0,0.0,NEUTRAL
53,本文,本棚の真上に額におさめた御真影がかけてある。,0.5562206506729126,0.5131049156188965,0.0,0.0,NEUTRAL
54,本文,私はその前に立って無意識に最敬礼をしてから額をはずし、それを恭々しく抱えて庭へおりていった。,1.1245251893997192,0.6438434720039368,1.1245251893997192,0.6438434720039368,POSITIVE
55,本文,「どうするんです？」,1.6846098899841309,0.7341497540473938,-1.6846098899841309,-0.7341497540473938,NEGATIVE
56,本文,呼びかける笹尾の声に微笑を含んだ視線をチラッと投げただけで、私はもう一度御真影を捧げ、マッチをすって、積みかさねてある木片に火をつけた。,0.9805428385734558,0.6892484426498413,0.9805428385734558,0.6892484426498413,POSITIVE
57,本文,おそれ多くはあっても、自分の手をもって焼くべきがせめてもの今日に処する心構えであると思った。,1.0580663681030273,0.6522588729858398,0.0,0.0,NEUTRAL
58,本文,もはや一刻の猶予もゆるされぬ。,1.0271470546722412,0.6547420620918274,-1.0271470546722412,-0.6547420620918274,NEGATIVE
59,本文,火はたちまち額に燃え移った。,0.5745465159416199,0.5138826966285706,-0.5745465159416199,-0.5138826966285706,NEGATIVE
60,本文,ゆらゆらと風に煽られる焔の色が私の眼にいきいきと映ってきた。,2.32389497756958,0.8781841397285461,2.32389497756958,0.8781841397285461,POSITIVE
61,本文,もはや最後の運命は数分のあいだに迫っている。,0.9468449354171753,0.5819291472434998,0.9468449354171753,0.5819291472434998,POSITIVE
62,本文,しかしどのような危機が迫っているとしても、一つの任務を果すことが出来たということだけで私はゆったりとした安らかさを覚えた。,2.003584623336792,0.7527727484703064,2.003584623336792,0.7527727484703064,POSITIVE
63,本文,この上は唯いさぎよくありたい、――どんなことがあってもとりみだした醜態をさらけだすようなことのないようにと心に念じた。,1.372632622718811,0.6960848569869995,1.372632622718811,0.6960848569869995,POSITIVE
64,本文,落ちついて来るべきものを待たねばならぬ。,0.44888365268707275,0.44473323225975037,0.0,0.0,NEUTRAL
65,本文,私はパサイの収容所係を命ぜられているのである。,0.4934900403022766,0.4310755729675293,0.0,0.0,NEUTRAL
66,本文,時間の経つのがおそろしく早い。,1.2148370742797852,0.6936066150665283,0.0,0.0,NEUTRAL
67,本文,伊吹ひろ子ともいよいよこれが最後の別れだと思うと涙がどっとこみあげてきた。,2.3229801654815674,0.9190176129341125,2.3229801654815674,0.9190176129341125,POSITIVE
68,本文,それを見せまいとするために、私は口笛を吹きながら大股に肩を張って門の外まで歩いていった。,0.638738214969635,0.4712088108062744,0.638738214969635,0.4712088108062744,POSITIVE
69,本文,朝であったが、収容所にあてられた倶楽部の中はひっそりとして、私と同じ役割を帯びた五、六人の同僚が廊下の椅子に腰をおろしている。,0.6188559532165527,0.4726583957672119,0.0,0.0,NEUTRAL
70,本文,同じ会社に勤めていても顔を見知らない連中ばかりなので、互いに名刺を交換しあい、在留邦人にはもう避難の指令が下ったろうとか、今に此処の収容所にも避難民が殺到して来るだろうというような話をしながらも、胸は不安にときめく思いである。,1.1583755016326904,0.6358709335327148,1.1583755016326904,0.6358709335327148,POSITIVE
71,本文,午前九時になると、ラジオはマニラ市内の街頭から、店頭から、事務所から、邦人という邦人が片っぱしから逮捕されはじめていることを報じた。,0.21069173514842987,0.3871758282184601,-0.21069173514842987,-0.3871758282184601,NEGATIVE
72,本文,社宅へ電話をかけようとしたが、電話線は切断されたあとで事務所との連絡はまったく途絶えてしまった。,2.47295880317688,0.9264209270477295,-2.47295880317688,-0.9264209270477295,NEGATIVE
73,本文,疾っくに避難の命令は下った筈であるのに何時まで待っても誰ひとりやって来ないのである。,0.3676255941390991,0.4065079987049103,-0.3676255941390991,-0.4065079987049103,NEGATIVE
74,本文,正午少し前、門の前で自動車がとまったので、慌ててとびだそうとする私のうしろから、「おい、来たぞ」と、同僚の古見が上ずった声で叫んだ。,0.4776546359062195,0.4945237338542938,0.0,0.0,NEUTRAL
75,本文,私は両足を硬直させたまま棒立ちになった。,0.4602540135383606,0.44193795323371887,-0.4602540135383606,-0.44193795323371887,NEGATIVE
76,本文,門の入口にカーキー服の銃剣をつけたフィリピン兵が三名ぬっとあらわれたのである。,0.5087193846702576,0.4679923355579376,0.0,0.0,NEUTRAL
77,本文,ついに来るべきものが来たのだ。,1.1288644075393677,0.6740356087684631,1.1288644075393677,0.6740356087684631,POSITIVE
78,本文,門と玄関との距離は百メートルほどはなれている。,1.6485000848770142,0.8028042912483215,0.0,0.0,NEUTRAL
79,本文,兵隊のほかに平服の男が二人先に立って歩いてくるのが見えた。,1.1787041425704956,0.7184390425682068,0.0,0.0,NEUTRAL
80,本文,咽喉がかさかさに渇いていたが、しかし私は妙な落ちつきを覚え、すぐ、ゆったりと足を踏みしめながらこっちを向いて歩いてくるフィリピン兵にちかづいていった。,2.175959587097168,0.8585833311080933,2.175959587097168,0.8585833311080933,POSITIVE
81,本文,顔のまるい見るからに大学生らしい青年であるが、彼は私たちの前で威厳をつくるためにぐっと胸を張った。,1.789753794670105,0.7677609920501709,1.789753794670105,0.7677609920501709,POSITIVE
82,本文,古見が巧みな英語で挨拶すると、ふふんと、せせら笑うような微笑を泛べ、,0.9655004739761353,0.5831602215766907,0.9655004739761353,0.5831602215766907,POSITIVE
83,本文,「われわれは日本人の保護を命ぜられたのだ、君たちもいずれ何処かへ移らねばならぬようになるかも知れぬが、しばらくこの場所から動かないようにしていてもらいたい」,0.7541281580924988,0.5001873970031738,0.0,0.0,NEUTRAL
84,本文,青年は得意そうに私の顔を見おろした。,0.6489729881286621,0.46878430247306824,0.6489729881286621,0.46878430247306824,POSITIVE
85,本文,私が、廻りくどい英語で、此処が自分たちの収容所になっていることや、日本人はみんな官憲の命令に服して手間のかからぬように団体行動をとることになっているから、なるべくこの場所に居残るようにとり計ってもらいたいという意味を述べたてると、青年は深刻な顔をして聴いていたが、すぐうしろにいる兵隊の方へ軽く※せしてから、,0.6950845122337341,0.4876657724380493,0.0,0.0,NEUTRAL
86,本文,「とにかく何処へうつされてもいいように今から準備をしておくがいい――あるいは今晩あたり」,1.3843833208084106,0.6198711395263672,1.3843833208084106,0.6198711395263672,POSITIVE
87,本文,といいかけてじろっと私の顔を見た。,0.36525824666023254,0.43706846237182617,0.36525824666023254,0.43706846237182617,POSITIVE
88,本文,傲然とあたりを睥睨しながら門の外へ出てゆく姿が空々しく私の瞳に映った。,1.7288774251937866,0.7949438095092773,1.7288774251937866,0.7949438095092773,POSITIVE
89,本文,事務所との連絡が遮断されてしまったので外の様子は一切わからなくなってしまったが、おそらく支店長といっしょに事務所に立てこもっていた連中はひとり残らず検束されてしまったらしい。,0.997935950756073,0.5059009790420532,-0.997935950756073,-0.5059009790420532,NEGATIVE
90,本文,午後になると、トラックやカルマタで在留邦人が続々と詰めかけてきた。,0.3634260296821594,0.42076966166496277,0.0,0.0,NEUTRAL
91,本文,たぶん噂を聴いてやってきたものらしい。,0.9875859618186951,0.6473966240882874,0.0,0.0,NEUTRAL
92,本文,非常時袋をかついでくる者、二、三人の子供をつれている者、トランク一つの者等、次第にふえて庭前は急にざわつきだしたが、当然くるべき筈になっている会社の同僚の顔は何処にも見出すことができなかった。,0.636346161365509,0.5143453478813171,0.0,0.0,NEUTRAL
93,本文,中には頬に怪我をしているものもあるし、洋服のズボンをひき裂いているものもあった。,1.1512287855148315,0.6634552478790283,0.0,0.0,NEUTRAL
94,本文,カルマタからおりたのは三人の子供をつれた肥った女で、私を見ると矢庭に叫び声をあげながらとびついてきた。,0.41137582063674927,0.45704033970832825,0.0,0.0,NEUTRAL
95,本文,「良人も弟も」,0.5485771298408508,0.4662863612174988,0.5485771298408508,0.4662863612174988,POSITIVE
96,本文,かすれたような声で、しくしくと泣きだした。,0.5686905980110168,0.548096239566803,0.0,0.0,NEUTRAL
97,本文,女はエスコルタの裏通りに店を持っている理髪店のおかみさんである。,1.008515477180481,0.5414243340492249,1.008515477180481,0.5414243340492249,POSITIVE
98,本文,私はだまって子供たちを庇うようにして部屋の中へ入れてやった。,0.6840175986289978,0.5317061543464661,0.0,0.0,NEUTRAL
99,本文,夜中の十二時頃になって、今までひっそりしていた門の前が俄かに騒々しくなってきた。,0.9054164290428162,0.5880019664764404,0.9054164290428162,0.5880019664764404,POSITIVE
100,本文,出てみると数台の乗合バスが停ったところで、バスの中からシャツ一枚で手荷物をかついだ邦人がぞろぞろとおりてきた。,0.46884721517562866,0.44038718938827515,-0.46884721517562866,-0.44038718938827515,NEGATIVE
101,本文,聞いてみると彼等は今朝逮捕されてビリビッドの刑務所に監禁されていたのだそうである。,0.5554044842720032,0.4623900353908539,0.5554044842720032,0.4623900353908539,POSITIVE
102,本文,みんな昼食も夕食も喰べてはいなかった。,0.513558030128479,0.4545897841453552,0.0,0.0,NEUTRAL
103,本文,水一杯もあたえられず、夜中になってから追い立てられるように此方へ移されてきたのである。,0.9486275315284729,0.6060559749603271,-0.9486275315284729,-0.6060559749603271,NEGATIVE
104,本文,もちろんこれからどうなるのかということは誰にもわからなかった。,0.762217104434967,0.5665094256401062,0.0,0.0,NEUTRAL
105,本文,数えてみると邦人の数は三百人を超えている。,0.5797514319419861,0.5169116258621216,0.0,0.0,NEUTRAL
106,本文,私はこれだけの見知らぬ人たちを此処の収容所で受けとるべきかどうかということについてちょっと考えてみようと思ったが、目前の現実にぶつかるとそんな小さな責任感は何処かへ消え失せてしまった。,0.6698021292686462,0.4812532067298889,0.0,0.0,NEUTRAL
107,本文,みんな空腹と心労のために身動きもできなくなっているのである。,0.3500646948814392,0.4287916421890259,-0.3500646948814392,-0.4287916421890259,NEGATIVE
108,本文,袋やトランクを三つ四つかためて肩にかついだ男たちが、みんな黙って首をうなだれながら列をつくって、よろよろと門を入ってきた。,1.1014974117279053,0.6620148420333862,1.1014974117279053,0.6620148420333862,POSITIVE
109,本文,長い行列であった。,0.6389318108558655,0.5738319158554077,0.0,0.0,NEUTRAL
110,本文,その中にもしか伊吹がいるのではないかという気がしたが、そんなことを考えている自分にだんだん腹が立ってきた。,1.3705767393112183,0.7549614906311035,0.0,0.0,NEUTRAL
111,本文,冬の月が避難民たちの顔を照らしている。,1.022248387336731,0.6173316240310669,1.022248387336731,0.6173316240310669,POSITIVE
112,本文,もう収容所の内も外も人でぎっしり詰ってしまった。,0.4710835814476013,0.4669906795024872,-0.4710835814476013,-0.4669906795024872,NEGATIVE
113,本文,夜になるとやっぱり冬のかんじが大気の底にあふれている。,1.0503684282302856,0.6130032539367676,1.0503684282302856,0.6130032539367676,POSITIVE
114,本文,私は老人と子供たちだけを部屋の中へ入れ、男はみんな屋外へあつめ、炊事係をきめて、すぐ炊き出しにとりかかった。,1.751808762550354,0.7984002232551575,1.751808762550354,0.7984002232551575,POSITIVE
115,本文,飯が出来ると女たちがみんなで握り飯をつくった。,0.7773640155792236,0.5068820118904114,0.7773640155792236,0.5068820118904114,POSITIVE
116,本文,握り飯は一人あて一個である。,1.026226282119751,0.6317404508590698,0.0,0.0,NEUTRAL
117,本文,居留民たちは自然に二つの列をつくり、一人ずつ握り飯をうけとってはかえってゆく。,1.0457803010940552,0.5952494144439697,1.0457803010940552,0.5952494144439697,POSITIVE
118,本文,それが全部の人員に行きわたるまでには二時間ちかくかかった。,1.0846654176712036,0.6692124605178833,0.0,0.0,NEUTRAL
119,本文,私は十人の警備係を選び、自分が臨時の警備隊長になって不寝番にあたることにした。,0.8631063103675842,0.5328102707862854,0.0,0.0,NEUTRAL
120,本文,毛布一枚を腰に巻いて野天に寝ころんでいると草はいつの間にか夜露にぬれ、肌に迫る冷々とした寒さで思わず眼が醒めた。,0.571713924407959,0.5031802654266357,0.571713924407959,0.5031802654266357,POSITIVE
121,本文,もうそろそろ夜が明けるであろうと思われる頃、遠くの空から妙な唸り声が聞えてきた。,0.9222879409790039,0.5865825414657593,0.9222879409790039,0.5865825414657593,POSITIVE
122,本文,それが次第に空一ぱいに広がってくる。,0.793018639087677,0.6085528135299683,0.0,0.0,NEUTRAL
123,本文,「飛行機だ！」,1.0664820671081543,0.6675133109092712,-1.0664820671081543,-0.6675133109092712,NEGATIVE
124,本文,みんな一斉に起きあがった。,1.2436177730560303,0.7178462147712708,1.2436177730560303,0.7178462147712708,POSITIVE
125,本文,プロペラの烈しい唸りが徐々に威力を加えてきたとみるまもなく、爆弾が投下されたらしい。,0.5100679993629456,0.441586971282959,0.0,0.0,NEUTRAL
126,本文,ダダン、ダダン、――と立てつづけにおそろしい音がして大地がぐらぐらと揺れだした。,0.3615378439426422,0.4151279032230377,0.0,0.0,NEUTRAL
127,本文,「皇軍機だ」,0.7634224891662598,0.612278938293457,0.7634224891662598,0.612278938293457,POSITIVE
128,本文,と、叫ぶ声が聞えると、闇の中にかたまっていた顔がみんないきいきと動きだした。,1.4914696216583252,0.7797195315361023,1.4914696216583252,0.7797195315361023,POSITIVE
129,本文,方角はサン・ニコルス飛行場らしい。,1.31920325756073,0.7495307922363281,0.0,0.0,NEUTRAL
130,本文,庭の中は人で埋っている。,0.7397676706314087,0.5971509218215942,0.0,0.0,NEUTRAL
131,本文,慌しい空襲警報が八方から唸りだした。,0.17812620103359222,0.3642178177833557,0.0,0.0,NEUTRAL
132,本文,何の音か、風を伝って烈しい響きが流れてきた。,0.35780900716781616,0.4317360520362854,0.0,0.0,NEUTRAL
133,本文,マニラ全市が騒然としていきりたっているのだ。,1.0038787126541138,0.6326259970664978,1.0038787126541138,0.6326259970664978,POSITIVE
134,本文,空に向って花火のように高射砲の火線が絶え間なしに打ちあげられている。,0.7303399443626404,0.5639801621437073,0.7303399443626404,0.5639801621437073,POSITIVE
135,本文,居留民たちの肩の上に月のかげが落ちている。,0.7019026875495911,0.5177309513092041,0.0,0.0,NEUTRAL
136,本文,みんなぎっしりと身体を擦り合すようにして立ちならび、東南の空を見詰めている。,1.571273922920227,0.7251904606819153,1.571273922920227,0.7251904606819153,POSITIVE
137,本文,午前二時である。,0.5784702897071838,0.5468573570251465,0.0,0.0,NEUTRAL
138,本文,朝、全員集合。,0.5986548662185669,0.539646327495575,0.5986548662185669,0.539646327495575,POSITIVE
139,本文,テニスコートにならんで人員点呼を行った。,0.9117529392242432,0.6488047242164612,0.0,0.0,NEUTRAL
140,本文,総数五百十名に達している。,0.5214387774467468,0.4987778663635254,0.0,0.0,NEUTRAL
141,本文,そこへ、総領事が、あたらしい収容所長をつれてやってきた。,0.7948581576347351,0.5363219976425171,0.0,0.0,NEUTRAL
142,本文,総領事の簡単な挨拶が終ると、すぐ所長から今後の処置についての注意があり、正式に各自の任務と部署に就くことになった。,0.9950807094573975,0.592961847782135,0.9950807094573975,0.592961847782135,POSITIVE
143,本文,十時に朝飯の配給があり、握り飯一人あて二個、副食物は十人一組に缶詰二個である。,0.6558893918991089,0.4785167872905731,0.0,0.0,NEUTRAL
144,本文,まもなく庭には四ヶ所にテント小屋が建てられた。,0.6498658061027527,0.5299925208091736,0.0,0.0,NEUTRAL
145,本文,門の横の衛兵所にはアメリカの憲兵とフィリピンの兵士が詰めかけている。,0.7333263754844666,0.5503867268562317,0.0,0.0,NEUTRAL
146,本文,パサイの警察に邦人の婦女子が六名監禁されているという報告が入ったので、衛兵と交渉の上、数人の代表者を出して貰い受けの折衝をすることになった。,1.1208912134170532,0.6971480250358582,0.0,0.0,NEUTRAL
147,本文,朝から、テントの俄か事務所では庶務係が人員名簿作製に着手している。,0.9167230725288391,0.5687227845191956,0.0,0.0,NEUTRAL
148,本文,炊事班は大工の心得のあるもの十余名を選びだして握り飯配給用の木箱をつくることになった。,0.8772855997085571,0.5393227934837341,0.0,0.0,NEUTRAL
149,本文,私は前の晩の夜警で疲れているので午後から二、三時間芝生の上で眠った。,0.6765584945678711,0.4828978478908539,0.6765584945678711,0.4828978478908539,POSITIVE
150,本文,電灯が点かないので、日没と同時に収容所の中はたちまち真っ暗になってしまう。,0.900229275226593,0.5082206726074219,-0.900229275226593,-0.5082206726074219,NEGATIVE
151,本文,それに夜が更けるにつれて気温がぐっと下ってくるのだ。,1.4270998239517212,0.8040934801101685,0.0,0.0,NEUTRAL
152,本文,夜警をしていると何時の間にか上衣からズボンまで夜露でしっとりと濡れている。,0.9238283634185791,0.6433075070381165,0.0,0.0,NEUTRAL
153,本文,月の出はおそく、満天の星が夜空にきらめいているのも心のひきしまる思いであった。,2.615947961807251,0.9203653335571289,2.615947961807251,0.9203653335571289,POSITIVE
154,本文,夜中になって、バスの轍の音が高く門にちかづいてきた。,0.5063346028327942,0.46627816557884216,0.0,0.0,NEUTRAL
155,本文,衛兵が、一人一人下りるのを待って仔細に身体検査を行っている。,0.9307416081428528,0.6224995851516724,0.0,0.0,NEUTRAL
156,本文,みんなシャツ一枚で、荷物を持っているものは一人もいなかった。,0.4518372118473053,0.4662701189517975,0.0,0.0,NEUTRAL
157,本文,聞いてみると、パラワン島で漁をやってかえってきた沖縄県の人たちだそうである。,0.7083620429039001,0.5651167631149292,0.0,0.0,NEUTRAL
158,本文,彼等はマニラへ着いたとたんに逮捕され、荷物は船ぐるみ水産局で没収され、着のみ着のまま刑務所へ連行されたのが急に夜おそく収容所へ移送されてきたのである。,0.5995079874992371,0.4676426649093628,-0.5995079874992371,-0.4676426649093628,NEGATIVE
159,本文,私は応急の処置として、独断で握り飯の残っている分を配給したが、すでに三百五十名の予定であった人数が五百十人になって、約百名あまりの人たちは室内にも入り切れず、テントの中からもはみだして、やっと毛布だけをひっかぶって芝生の上に寝ている始末だから、シャツ一枚で顫えている人たちの寝るべき場所は何処にもなかった。,1.0221385955810547,0.5267391204833984,0.0,0.0,NEUTRAL
160,本文,みんな身体をくっつけて芝生の上にしゃがんでいる。,1.1633081436157227,0.6738629341125488,1.1633081436157227,0.6738629341125488,POSITIVE
161,本文,夜あけ方になって夥しい馬蹄の音が南から北へ、――マニラの市内へ、市内へと繰り込んで来た。,0.5023674964904785,0.4704020917415619,0.0,0.0,NEUTRAL
162,本文,二十分ちかくもつづいたであろうか。,1.011444330215454,0.6532697677612305,0.0,0.0,NEUTRAL
163,本文,騎兵隊の移動らしい。,1.0224919319152832,0.634065568447113,0.0,0.0,NEUTRAL
164,本文,朝になって人員点呼を行うと、また八十人ふえている。,0.7227321863174438,0.5309926271438599,0.7227321863174438,0.5309926271438599,POSITIVE
165,本文,私が所長の元野さんに機構役員編成替えの話を持ちだしたので、すぐ協議がひらかれた。,0.8966606259346008,0.5659676194190979,0.0,0.0,NEUTRAL
