,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,川ぞいの温泉宿の離室に泊っている緒方新樹夫妻はすっかり疲れてしまった。,0.6186200380325317,0.4789257049560547,0.6186200380325317,0.4789257049560547,POSITIVE
1,本文,彼等はお互いの生活の中から吸いとるかぎりのものを吸いとってしまっていた。,0.7443490624427795,0.5314923524856567,0.0,0.0,NEUTRAL
2,本文,愛することにも、憎むことにも彼等にとっては最早何の新しさも残っていなかった。,0.7228176593780518,0.4777727723121643,0.7228176593780518,0.4777727723121643,POSITIVE
3,本文,彼等は全く同じ二つの陥穽の中に陥っているようなものだった。,0.39806610345840454,0.44272685050964355,0.0,0.0,NEUTRAL
4,本文,互いに、小さな感情で反撥し合うことと、残滓にひとしい小さな愛情の破片を恵み合うこととの退屈な習慣の繰返しによって、彼等は辛うじて自分たちが対立しているということを感ずるだけであった。,0.7048911452293396,0.5425682663917542,0.0,0.0,NEUTRAL
5,本文,こういう生活は何時かは破れなければならない。,1.0548452138900757,0.6898317933082581,0.0,0.0,NEUTRAL
6,本文,――緒方新樹はそう思った。,1.285196304321289,0.7331660389900208,0.0,0.0,NEUTRAL
7,本文,彼に従えば、つまり、これは誰れが悪いのでもない、彼等の結合が既に不自然であったのだ。,0.9317553639411926,0.6173608899116516,0.0,0.0,NEUTRAL
8,本文,彼等は生理的に男であることと女であることとの区別をのぞいては全く同じ気質を持った人間であったから。,0.9112350344657898,0.49255427718162537,0.0,0.0,NEUTRAL
9,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
10,本文,ある晩、二人は寝床の中でこういう会話をした。,0.5951148271560669,0.5390148758888245,0.0,0.0,NEUTRAL
11,本文,最初、緒方新樹を揺り起したのは妻のＡ子である。,0.69313645362854,0.49610084295272827,0.69313645362854,0.49610084295272827,POSITIVE
12,本文,「ねえ、あなた、――わたしたちはこうやって暮しているうちに自分をすっかり擦り減らしてしまうような気がするじゃないの、それがわたし急におそろしくなったの。,1.2487491369247437,0.6060909628868103,1.2487491369247437,0.6060909628868103,POSITIVE
13,本文,だからね、わたしいいことを考えたのよ。,0.9986065030097961,0.5878128409385681,0.0,0.0,NEUTRAL
14,本文,わたしたちはすっかりわかれてしまうことにするの。,0.8497554063796997,0.5264260768890381,0.0,0.0,NEUTRAL
15,本文,そうしてね、勝手な空想をするの。,1.135206937789917,0.6484418511390686,0.0,0.0,NEUTRAL
16,本文,空想の中であなたがほかの女と一所に何処かへ逃げていってしまったっていいわ。,0.9503714442253113,0.5432600378990173,0.9503714442253113,0.5432600378990173,POSITIVE
17,本文,わたしがひとりのこされる。,0.31173962354660034,0.39223626255989075,0.0,0.0,NEUTRAL
