,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,しかし、それがために、あらかじめ新聞社に電話をかけ、彼が農家を訪問する時間を打合せ、写真班に、馬の頭を撫でているところを特に写させるような真似はしなかった。,1.1364833116531372,0.6418085098266602,0.0,0.0,NEUTRAL
37,本文,今もなお、横須賀村の外郭に黄金堤という名前で呼ばれている堤防の一部が残っているが、これは彼が、灌漑の便に乏しく、毎年梅雨期に入ると雨水が氾濫して水害に悩まされている吉良郷の住民のために丘陵の起伏を利用して築いた堤防である。,1.1416041851043701,0.638515830039978,1.1416041851043701,0.638515830039978,POSITIVE
38,本文,これが実現されると領内の耕作地はたちまち豊饒な田園に一変するが、しかし、これに隣接する他領、特に岡山以北の土地は矢作川大平川の下流が逆流することになるので隣接領の大名から再三中止の申入れがあったにもかかわらず、一度決潰したら二度と再築しないという約束で、強引に築きあげてしまった。,1.141675353050232,0.6839073300361633,0.0,0.0,NEUTRAL
39,本文,全村の農民が土木工事に参加した。,0.4231577515602112,0.45978081226348877,0.0,0.0,NEUTRAL
40,本文,高さ十三尺、長さ百間の堤防は一夜のうちに出来あがってしまったのである。,0.393878310918808,0.4399677813053131,0.0,0.0,NEUTRAL
41,本文,これがために水害はたちまち跡を絶った。,0.5205314755439758,0.5035002827644348,0.5205314755439758,0.5035002827644348,POSITIVE
42,本文,新秋の風は肥沃千里の田園をかすめて、村民の生活は年毎に裕福になってきた。,1.5630625486373901,0.7180633544921875,1.5630625486373901,0.7180633544921875,POSITIVE
43,本文,それが終ると、彼はすぐ道路の改修にとりかかり、一種の耕作整理を断行した、――すべて、上野介が四十をすぎてからの行状で、領民と彼との接触はいよいよぬきさしならぬものになってきた。,1.3874635696411133,0.6840422749519348,1.3874635696411133,0.6840422749519348,POSITIVE
44,本文,このような隅々にまで善政の行きわたっている村に悪代官なぞのはびこる余地はない。,0.39670753479003906,0.42377930879592896,0.0,0.0,NEUTRAL
45,本文,入っては、従四位上少将、高家の筆頭、出でてはすなわち一代の名君、禄は僅かに四千二百石ではあっても、江戸城内における彼の権勢と、領地における実収入は優に四五万石の大名を凌駕していた。,1.539634346961975,0.7886624336242676,1.539634346961975,0.7886624336242676,POSITIVE
46,本文,その上、徳川家と彼との関係は単なる君臣という言葉で解決することのできないようなふかいつながりをもっている。,0.708192765712738,0.4704265296459198,0.0,0.0,NEUTRAL
47,本文,系図をひろげただけで一目瞭然であるが、彼こそは清和源氏の直流南北朝から応仁の乱を経て上野介の代にうつるまで五百余年間、そのあいだに幾度か変転する時代の波にもまれたとはいうものの吉良一族は、北条時政の娘を母として生れた義氏以来、同じ領地に君臨していた。,1.0420271158218384,0.587215781211853,1.0420271158218384,0.587215781211853,POSITIVE
48,本文,それも徳川家康の父広忠の代までは、横須賀村の東端、駮馬東条の街道にちかき丘の上に小なりとはいえ一城をまもるレッキとした城主であった。,0.7595016360282898,0.5225282311439514,0.7595016360282898,0.5225282311439514,POSITIVE
49,本文,徳川家とのつながりは、広忠が幼年の頃であるから、上野介の代から数えればそれほど遠い昔ではない。,1.3305370807647705,0.6240457892417908,0.0,0.0,NEUTRAL
50,本文,戦国乱世の習わしで、浮沈定めがたき運命に遭逢した徳川一家は四分五裂の窮境に陥ち、やっと十歳になったばかりの広忠は、時の東条城主吉良持広をたよって落ちのびてきた。,0.9362493753433228,0.6055561900138855,0.9362493753433228,0.6055561900138855,POSITIVE
51,本文,広忠の幼名は仙千代であるが、持広は身をもってこの一少年をかくまい、進んで仙千代のために烏帽子親となって、彼に元服させ名前の一字をあたえて広忠と名乗らせた。,0.7579108476638794,0.5033265352249146,0.7579108476638794,0.5033265352249146,POSITIVE
52,本文,昨日は人の身の上、今日はわが身の上である。,1.413022518157959,0.7158832550048828,1.413022518157959,0.7158832550048828,POSITIVE
53,本文,家臣たちに迎えられて広忠が岡崎城に帰る日が来た頃には、吉良一族は、城主持広の歿後戦乱の波にもまれて今川勢の強襲に遭い、藤浪畷、鎧ヶ淵の戦いにもろくも敗れた。,0.49389946460723877,0.4619561433792114,0.0,0.0,NEUTRAL
54,本文,落城の惨苦を辛うじて逃れた当主義安の未亡人俊継尼は、亡き義安のわすれ形見、義定をつれて駿河を転々としていたが、永禄十二年、吉良荘に帰ることをゆるされ、瀬戸村にささやかな草庵を結んで侘しい生活をつづけていた。,0.8917737007141113,0.5640164613723755,0.8917737007141113,0.5640164613723755,POSITIVE
55,本文,そのことは、風のたよりで、どこからともなく、早くも三河一円に儼として勢威を保っている若き徳川家康の耳にも伝わってきた。,1.8078464269638062,0.8079503774642944,1.8078464269638062,0.8079503774642944,POSITIVE
56,本文,家康も父の恩に酬いたい気持に唆られたものらしい。,0.9636368751525879,0.545484185218811,0.9636368751525879,0.545484185218811,POSITIVE
57,本文,天正七年正月、鷹狩に名を託して瀬戸村へやってきた。,0.6620138883590698,0.49803271889686584,0.0,0.0,NEUTRAL
58,本文,家忠日記によると、彼は俊継尼を伯母としての礼をもって対面し、その日の引出物に瀬戸全村二百戸の知行をおくった上に、,0.4417707324028015,0.45036831498146057,0.4417707324028015,0.45036831498146057,POSITIVE
59,本文,「義定の将来は必ず某がおひきうけ申した、わが父広忠のうけた御恩は夢にも忘れたことはござらぬ――成人したら岡崎へ来られるがよい」,1.6959155797958374,0.7648695111274719,1.6959155797958374,0.7648695111274719,POSITIVE
60,本文,と、くりかえし言い残して帰っていったという。,0.22911132872104645,0.3971725404262543,0.0,0.0,NEUTRAL
61,本文,暗澹たる吉良一族の前途は明るい輝きにみちみちてきた。,1.8920986652374268,0.7832594513893127,1.8920986652374268,0.7832594513893127,POSITIVE
62,本文,もし、義定が家康の知遇に応じ得る才幹にめぐまれた男であったとしたら、この好運をとり逃すようなことはなかったであろう。,1.3605049848556519,0.6875631213188171,1.3605049848556519,0.6875631213188171,POSITIVE
63,本文,家康は青年義定のために彼の一家を再興するための、はなやかな機会をねらっていた。,1.53632652759552,0.6829890608787537,1.53632652759552,0.6829890608787537,POSITIVE
64,本文,時代は次第に熟してくる。,0.9514067769050598,0.5278018116950989,0.0,0.0,NEUTRAL
65,本文,豊臣の天下が来ると家康は内大臣になり、二百万石の大大名になった。,1.190634846687317,0.7074575424194336,1.190634846687317,0.7074575424194336,POSITIVE
66,本文,義定にしてみれば、父祖の家名どころか、名誉も権勢も手に唾してとるべしである。,0.7943974137306213,0.5995395183563232,0.7943974137306213,0.5995395183563232,POSITIVE
67,本文,しかし、運はついに人によって決する。,0.968856930732727,0.6366589665412903,0.0,0.0,NEUTRAL
68,本文,家康がいかに彼のために絶好のチャンスを選ぶために苦心したところで、所詮、槍ひと筋につながる戦場の功績なしには義定を一挙に五万石、十万石の大名にとりたてるというわけにはゆかぬ。,0.6205129027366638,0.4896681606769562,0.0,0.0,NEUTRAL
69,本文,義定は、このようにめぐまれた境遇に身を置いているにもかかわらず、しかし、戦国に生きて一家を成す男ではなかった。,0.9090227484703064,0.6088792681694031,0.0,0.0,NEUTRAL
70,本文,性来の庸愚、怯惰、――剣戟の音を聞いただけで唇が乾いて胸がドキドキするような男だから、血刀をひっさげて戦場を駈け廻るなぞということはもってのほかである。,0.7827137112617493,0.5990933775901794,0.0,0.0,NEUTRAL
71,本文,今までにも機会は何べんとなくあったが義定はそのたびごとに家康の期待を裏切るよりほか道はなく、家康も義定の将来はひきうけたと口約束はしたものの、当の義定の器量は家康にもそろそろわかってきたらしい。,1.517175316810608,0.6516779661178589,1.517175316810608,0.6516779661178589,POSITIVE
72,本文,そこへ、慶長五年、天下分け目の関ヶ原となった。,0.509440004825592,0.4671231508255005,0.509440004825592,0.4671231508255005,POSITIVE
73,本文,もし義定が気の利いた男であったら、敵陣の中へおどりこんだり名だたる大将と組打ちなぞをしなくとも、彼は井伊直政の手勢に加えられ、曲りなりにも遊軍の一部将として扱われていたのだから、なるべく強そうなやつのあとから敗走する敵軍を追って、恰好だけでもせめて勇気凜々たるところを示しているだけでよかったのだ。,1.1038206815719604,0.5664618015289307,1.1038206815719604,0.5664618015289307,POSITIVE
74,本文,それだけで、どさくさの論功行賞にまぎれて一万石くらいの大名にはとりたてられていたであろうが、しかし彼ならびに彼の軍隊は後方にあって一歩も動こうとしなかった。,1.068731427192688,0.5889249444007874,0.0,0.0,NEUTRAL
75,本文,これが、ほかの場合であったら、いかに気の長い家康といえども、義定を一喝して瀬戸村へでも追い返してしまったであろうが、しかし堂々たる決戦に勝利を占め、一夜にして天下に君臨した家康にとっては、義定が武勲を立てようと立てまいと大した問題ではない、すっかり上機嫌になっていた家康は、唯、関ヶ原に出陣したというだけの理由で彼に、横須賀、吉田、鳥羽、一色その他の部落を合わせた吉良郷に、三千二百石の禄高をあたえた。,1.2076863050460815,0.6949434280395508,1.2076863050460815,0.6949434280395508,POSITIVE
76,本文,破格にちかい恩典というべきであった。,1.0878363847732544,0.6090245246887207,1.0878363847732544,0.6090245246887207,POSITIVE
77,本文,上野介はその義定から四代目にあたる。,0.7025918364524841,0.49774566292762756,0.0,0.0,NEUTRAL
78,本文,いよいよ泰平の時代となってみれば、義定との関係がどうあろうにもせよ、江戸城内における彼の地位は牢として抜くべからざるものがある。,1.0712608098983765,0.6366913318634033,1.0712608098983765,0.6366913318634033,POSITIVE
79,本文,況んや、上野介は義定のような凡庸な男ではない。,1.0351142883300781,0.6724468469619751,0.0,0.0,NEUTRAL
80,本文,彼が将軍綱吉に謁見を賜わったのが十三歳のときであり、綱吉もまた彼と同じ十三歳であったから、長ずるにつれてその信任はひと方ならぬものがあったというのも当然であろう。,1.7161307334899902,0.7210593819618225,1.7161307334899902,0.7210593819618225,POSITIVE
81,本文,十七歳にして従四位に叙せられたのも偶然ではない。,0.8155778050422668,0.5990869998931885,0.0,0.0,NEUTRAL
82,本文,十八歳で結婚したが、彼の女房は米沢十五万石、上杉弾正大弼綱勝の妹である。,0.8509122729301453,0.6160750985145569,0.0,0.0,NEUTRAL
83,本文,これと同時に上野介の長男三之助は上杉家の養子となって綱勝のあとを継いでいるし、長女鶴子は島津家に入って薩摩守綱貴の室となっている。,0.5198771953582764,0.4658071994781494,0.5198771953582764,0.4658071994781494,POSITIVE
84,本文,彼の代になってから四千二百石を拝領することになったが、しかし知行の多寡はもちろん、高家筆頭なぞという地位も表面の格式だけで、かつては百二十万石の雄藩、謙信入道の直系である東北の雄藩上杉と、九州の名門島津をうしろ楯として、将軍綱吉の知遇に任ずる上野介義央が江戸城内においてどのような権勢を保っていたかということは想像に絶するものがあったであろう。,0.9137488007545471,0.505735456943512,0.0,0.0,NEUTRAL
85,本文,齢四十九歳に達した上野介は、上杉家に生れた春千代を養子として鍛冶橋の吉良邸に迎えた。,0.6789323687553406,0.4734535813331604,0.6789323687553406,0.4734535813331604,POSITIVE
86,本文,自分の長男を上杉家にやり、こんどは養子を上杉家から逆輸入するというようなことは実にややこしいはなしであるが、このややこしさの中にも上野介の存在がいかに重要視されていたかということを立証するに足る理由のあることはいうまでもない。,1.7873386144638062,0.7746191620826721,0.0,0.0,NEUTRAL
87,本文,それはともかくとして、五十にして天命を知った彼は、父祖の霊をまつる岡山の華蔵寺に梵鐘の供養を行った。,0.6944711208343506,0.4857884645462036,0.6944711208343506,0.4857884645462036,POSITIVE
88,本文,彼にしてみれば、今や江戸城内における彼の地位は位人身をきわめたというべきものである。,1.6441065073013306,0.808441162109375,1.6441065073013306,0.808441162109375,POSITIVE
89,本文,自分の能力の計算に謙虚であった彼は、現在の境遇に心から満足しきっていた。,2.403461456298828,0.8812495470046997,2.403461456298828,0.8812495470046997,POSITIVE
90,本文,しかし、上野介相当の誇もあれば名誉もある。,1.9807491302490234,0.8814451098442078,0.0,0.0,NEUTRAL
91,本文,それを思うがままに実現したところで誰に遠慮し、誰をはばかるところがあろう。,1.2889214754104614,0.752828061580658,0.0,0.0,NEUTRAL
92,本文,人生もそろそろ終りに近い。,0.8263636827468872,0.5549004077911377,0.8263636827468872,0.5549004077911377,POSITIVE
93,本文,人の世の儚さを、せめてもの思い出として、彼は吉良歴代の系譜の中から従四位に叙せられたものだけをえらびだし、三体の木像を刻ませた。,1.2720645666122437,0.6904446482658386,1.2720645666122437,0.6904446482658386,POSITIVE
94,本文,左が義定、中央が義安、右が自分、すなわち上野介義央なのである。,0.8546783328056335,0.59224933385849,0.0,0.0,NEUTRAL
95,本文,小堀遠州が建築指揮にあたったといわれる華蔵寺は京都の清水寺を模してつくったといわれ、本堂から長い渡り縁をつたわって一段下った書院風の客室へはいると、鬱蒼と茂る境内の杉林を背景にした中庭は淡々とした趣向の中に、しっとりと心に迫るような風致をたたみあげている。,2.09032940864563,0.8770385384559631,2.09032940864563,0.8770385384559631,POSITIVE
96,本文,無造作にならべた石や、植込の松の配置にも、自然に調和した落ちつきがあり、控えの間の窓障子をあけると、額におさまった絵のように鐘楼がうかびあがる。,2.1717348098754883,0.8641819357872009,2.1717348098754883,0.8641819357872009,POSITIVE
97,本文,上野介はこの部屋がすきで、領地へかえると、ほとんど陣屋へは入らず、大抵華蔵寺の一室で日をすごしていた。,0.6259714365005493,0.4759460985660553,0.6259714365005493,0.4759460985660553,POSITIVE
98,本文,三体の木像を安置した霊屋が出来ると、彼は自分の墓をつくった。,1.2194026708602905,0.6581897735595703,1.2194026708602905,0.6581897735595703,POSITIVE
99,本文,もはや、この世に思いおくことはない。,0.3054795265197754,0.3902214765548706,-0.3054795265197754,-0.3902214765548706,NEGATIVE
100,本文,強いて言えば、あとはただ名君として行状を後世に残すことだけである。,1.3850890398025513,0.7467736005783081,0.0,0.0,NEUTRAL
101,本文,元禄五年の春、五十二歳になった上野介は飄然として領地へかえってきた。,0.7389981150627136,0.5485082268714905,0.0,0.0,NEUTRAL
102,本文,着いたのは三月のはじめの雨の日である。,0.6164647936820984,0.5335289835929871,0.0,0.0,NEUTRAL
103,本文,大気はまだうすら寒かったが華蔵寺には早くも春の気配が漾っていた。,1.3322455883026123,0.6650654077529907,0.0,0.0,NEUTRAL
104,本文,その夜、上野介は天英和尚の点ずる茶を喫したあとで、歌をつくった。,0.615095317363739,0.4886661469936371,0.615095317363739,0.4886661469936371,POSITIVE
105,本文,「雨雲は今宵の空にかかれども晴れゆくままにいづる月かげ」,0.35463619232177734,0.47072550654411316,0.35463619232177734,0.47072550654411316,POSITIVE
106,本文,俗念に一つの区切りをつけた彼の心境は歌の中にゆるやかな思いをひそめている、いかにも名君の心境であろう、――上野介は、長旅の疲れでその夜はぐっすりと眠った。,0.8822109699249268,0.5315435528755188,0.8822109699249268,0.5315435528755188,POSITIVE
107,本文,翌日は未明に起きて、父祖の墓に詣で、それから早春の田舎道を赤馬に乗って素遊する手筈が整えられていた。,1.4374324083328247,0.6808646321296692,1.4374324083328247,0.6808646321296692,POSITIVE
108,本文,天英和尚と、昔ばなしに打ち興じ、これから寝に就こうとするとこへ、代官唐沢半七郎が駮馬村の名主利右衛門同道でやってきた。,0.8367971181869507,0.5598546862602234,0.8367971181869507,0.5598546862602234,POSITIVE
109,本文,上野介は利右衛門の来訪を伝えられると、用向を訊こうともせず、すぐ通せといった。,0.5997931361198425,0.48376205563545227,0.0,0.0,NEUTRAL
110,本文,六十をすぎた利右衛門は唐沢半七郎のあとについて廊下の前にひれ伏した。,0.5796452164649963,0.5318111181259155,0.0,0.0,NEUTRAL
111,本文,「殿様にはいつもながら御機嫌うるわしく、恐悦のいたりに存じあげます」,2.068286895751953,0.8404917120933533,2.068286895751953,0.8404917120933533,POSITIVE
112,本文,「まア、まア」,0.7083927989006042,0.5689908266067505,0.0,0.0,NEUTRAL
113,本文,と、上野介は片手をひろげて遮りながらいった。,0.996105968952179,0.6263488531112671,0.0,0.0,NEUTRAL
114,本文,「どうした、領民、いずれも無事にすごしているか、――遠慮せずと、こっちへ入るがよい、何か急な用事でもあるのか？」,0.9277859926223755,0.5670192241668701,0.0,0.0,NEUTRAL
115,本文,「百姓一同御高恩に感泣いたしております」,1.8140406608581543,0.8370277285575867,1.8140406608581543,0.8370277285575867,POSITIVE
116,本文,唐沢半七郎が膝を敷居際に乗りだした。,1.0572080612182617,0.5680025815963745,0.0,0.0,NEUTRAL
117,本文,「それは何よりじゃ」,0.7582807540893555,0.5436573624610901,0.7582807540893555,0.5436573624610901,POSITIVE
118,本文,「おそれながら、それにつきまして」,0.7428429126739502,0.5188971161842346,0.7428429126739502,0.5188971161842346,POSITIVE
119,本文,「何じゃ？」,1.3984174728393555,0.6452949047088623,-1.3984174728393555,-0.6452949047088623,NEGATIVE
120,本文,「格別の御慈悲におすがり申したき出来事が発生いたし、某の一存にて計り定めがたく、ぜひとも殿様の御判断を仰ぎたいと存じまして」,0.5889127850532532,0.5279237627983093,0.5889127850532532,0.5279237627983093,POSITIVE
121,本文,「いや、何でもいうがよい、――その方一存で計えぬというのはよくよくのことであろう。,0.9932730197906494,0.571564793586731,0.0,0.0,NEUTRAL
122,本文,人命にでもかかわることか？」,0.859728991985321,0.5099771022796631,0.0,0.0,NEUTRAL
123,本文,「ありがたく存じあげます。,2.032747507095337,0.8212593197822571,2.032747507095337,0.8212593197822571,POSITIVE
124,本文,事の仔細は名主利右衛門より言上いたすことと存じまするが、おそれながら今日持参の嘆願書、ひととおりお眼どおし下さりまするよう、つつしんでお願いいたします」,0.6452695727348328,0.5166487693786621,0.6452695727348328,0.5166487693786621,POSITIVE
125,本文,半七郎が、うやうやしく差しだした嘆願書を上野介は無造作にうけとると、すぐ短檠の灯かげの下で一気に読み下した。,0.8227075338363647,0.555298924446106,0.8227075338363647,0.555298924446106,POSITIVE
126,本文,事件は上野介の到着する二日前に起ったのである。,0.7423666715621948,0.4648762345314026,0.0,0.0,NEUTRAL
127,本文,筍の名産地と呼ばれた吉良領の中でも駮馬一帯は特に本場とされて、うねりつづく丘陵の傾斜面は、道という道が竹林にかこまれている。,1.124635100364685,0.629991888999939,1.124635100364685,0.629991888999939,POSITIVE
128,本文,平坦な街道は山裾を縫う坂の下にあった。,0.908969521522522,0.6398190259933472,0.0,0.0,NEUTRAL
129,本文,しかし、村とはいうものの、竹藪の中にぽつんぽつんと小さな家が茅葺きの屋根をうかべているだけで、戸数は合せて四五十戸もあろうか、――どの家にも低い土塀にかこまれた細葉の垣根があった。,1.8815854787826538,0.7932683825492859,0.0,0.0,NEUTRAL
130,本文,その昔、南朝の遺臣、足助次郎重範の一族が、段々山麓から山づたいに逃れ、此処に落ちのびて臥薪嘗胆、樵夫や百姓に身をやつして生活の基礎を築いたのが起源とされている。,1.280601143836975,0.6922155618667603,1.280601143836975,0.6922155618667603,POSITIVE
131,本文,山にかこまれているだけに気温が高く、谷合いの道には紅梅の花の蕾がふくらみかけていた。,1.001121997833252,0.6415744423866272,0.0,0.0,NEUTRAL
132,本文,月のうつくしい晩である。,1.4463742971420288,0.7543149590492249,1.4463742971420288,0.7543149590492249,POSITIVE
133,本文,黒い影が竹藪の中のほそい道をのぼってきた。,0.595457136631012,0.48743095993995667,0.0,0.0,NEUTRAL
134,本文,丘のかげに、屋根の傾きかかった小さい百姓家があった。,0.8826993107795715,0.5989200472831726,0.0,0.0,NEUTRAL
135,本文,「いるか」,0.7857065200805664,0.5639891624450684,0.0,0.0,NEUTRAL
136,本文,太く濁った、ねばりつくような声である。,1.026081919670105,0.684429943561554,0.0,0.0,NEUTRAL
137,本文,大地を踏みつけるような乱れた足音が聞えた。,0.5013453960418701,0.5050902962684631,0.0,0.0,NEUTRAL
138,本文,「寒いのう、おのぶさんいる、かや？」,0.8672245144844055,0.4795656204223633,0.0,0.0,NEUTRAL
139,本文,木目が荒れて、ところどころにすき間ができ、ひと押しすればすぐ倒れそうな板戸である。,1.2152562141418457,0.5576683282852173,0.0,0.0,NEUTRAL
140,本文,その板戸を指先きで、コツコツとはじいた。,0.8487287163734436,0.5909029245376587,0.0,0.0,NEUTRAL
141,本文,すき間から覗いてみると、土間につづく板縁の横に囲炉裏があり、枯れた雑木の枝がくすぶりながら燃えている。,0.4244321584701538,0.46810874342918396,0.4244321584701538,0.46810874342918396,POSITIVE
142,本文,栗の実のはぜる音が聞えた。,0.8197183012962341,0.5960173606872559,0.0,0.0,NEUTRAL
143,本文,三十をすぎた母と十四になる娘と、七つになる息子との三人ぐらしである。,0.4613390564918518,0.503338098526001,0.0,0.0,NEUTRAL
144,本文,母と娘が顔を見合わせた。,0.10118452459573746,0.38319048285484314,0.0,0.0,NEUTRAL
145,本文,また来やがった――と思うだけで、もう身も世もない気もちなのである。,0.22114647924900055,0.37959393858909607,0.0,0.0,NEUTRAL
146,本文,おのぶは、娘をうしろへ庇うようにしながら、,0.844513475894928,0.5258193612098694,0.0,0.0,NEUTRAL
147,本文,「誰かな！」,1.0410754680633545,0.6594371795654297,0.0,0.0,NEUTRAL
148,本文,低い、もつれるような声で表の板戸の方を向いた。,0.9232527017593384,0.5049593448638916,-0.9232527017593384,-0.5049593448638916,NEGATIVE
149,本文,「今夜はもうやすんだでのう」,0.3281576335430145,0.43760573863983154,0.0,0.0,NEUTRAL
