,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昼も見えたそうだね。,1.190238356590271,0.5969496369361877,0.0,0.0,NEUTRAL
1,本文,渋谷の美術村は、昼は空虚だが、夜になるとこうやってみんな暖炉物語を始めているようなわけだ。,1.5639654397964478,0.6888788342475891,1.5639654397964478,0.6888788342475891,POSITIVE
2,本文,其処へ目星を打って来たとは振っているね。,1.2886149883270264,0.6824023127555847,0.0,0.0,NEUTRAL
3,本文,考えてみれば暢気な話さ。,1.2361844778060913,0.699720561504364,0.0,0.0,NEUTRAL
4,本文,怪談の目星を打たれる我々も我々であるが、部署を定めて東奔西走も得難いね。,1.7511237859725952,0.7875569462776184,1.7511237859725952,0.7875569462776184,POSITIVE
5,本文,生憎持合せが無いとだけでは美術村の体面に関わる。,1.1987212896347046,0.6866335272789001,0.0,0.0,NEUTRAL
6,本文,一つ始めよう。,0.3120921552181244,0.4118768572807312,0.0,0.0,NEUTRAL
7,本文,しかし前から下調をしておくような暇が無かったのだから、何事もその意で聞いて貰わなければならない。,1.1990679502487183,0.646012544631958,0.0,0.0,NEUTRAL
8,本文,あるには有る。,1.0779365301132202,0.697411298751831,0.0,0.0,NEUTRAL
9,本文,例えば羅馬という国だ。,0.8137711882591248,0.5952557921409607,0.0,0.0,NEUTRAL
10,本文,この国は今言うような趣味の材料には、最も豊富な国と言っていい、都鄙おしなべて、何か古城趾があるとすれば殊に妙であるが、其処には何等かの意味に於いて、何等かの怪が必ず潜んでいる。,0.9703317284584045,0.5660155415534973,0.0,0.0,NEUTRAL
11,本文,よく屋外よりも屋内が淋しいものだというが、荒廃に帰した宮殿の長廊下など、その周囲の事情から壁や柱の色合などへかけて、彼等の潜伏する場所として屈強の棲家だと点頭れるのだから、そういうような話の方面からも、この羅馬を開拓すれば、何か頗る面白いものを手に入れられるか知れぬが、今は一々記臆に存していないのが甚だ遺憾である。,1.2371405363082886,0.6705735921859741,0.0,0.0,NEUTRAL
12,本文,この遺憾を補う一端として、最近読んだ書籍の中から、西洋にもあり得た実例の一例として、その要領だけを引き抜いてみることにしよう。,1.1606779098510742,0.6210299134254456,0.0,0.0,NEUTRAL
13,本文,この話は最近読んだばかりだから、まだ記臆には新しい方だ。,1.807461142539978,0.8437908887863159,0.0,0.0,NEUTRAL
14,本文,色や光や臭いという方面から突込むのも面白いが、この話は音の怪に属する。,1.1428236961364746,0.7076438665390015,0.0,0.0,NEUTRAL
15,本文,他の事でも無い。,1.270565390586853,0.7546617984771729,0.0,0.0,NEUTRAL
16,本文,英吉利の画壇で有名な人でハークマと言えば知らぬ人はない。,0.6982349753379822,0.5225881934165955,0.0,0.0,NEUTRAL
17,本文,この人はローヤルアカデミーの会員でもあるし、且つまた水彩画会の会員でもあって、頗る有力な名誉ある人だ。,2.4292585849761963,0.9056435823440552,2.4292585849761963,0.9056435823440552,POSITIVE
18,本文,近頃この人の自伝が二冊本になって出た。,0.7469708323478699,0.5325568914413452,0.0,0.0,NEUTRAL
19,本文,この本の中に今の所謂頗る怪めいた話が出ている。,0.6524456143379211,0.5612528920173645,0.0,0.0,NEUTRAL
20,本文,それがしかも頗る熱心に真面目に説いてある。,1.1918869018554688,0.6394016146659851,1.1918869018554688,0.6394016146659851,POSITIVE
21,本文,一言にして尽くせば、自分の昵近な人の間に何か不吉なことがあると、それが必らず前兆になって現われる。,0.6059264540672302,0.471971333026886,0.0,0.0,NEUTRAL
22,本文,いかなる前兆となって現われるかというに叩く音！,0.5859343409538269,0.48986557126045227,-0.5859343409538269,-0.48986557126045227,NEGATIVE
23,本文,どんな風に叩く音かといえばコツコツと叩く音だ。,0.9967256188392639,0.5106149911880493,0.0,0.0,NEUTRAL
24,本文,ハークマのお母さんの死んだ時もそうであったと叙べている。,1.3683366775512695,0.6406720876693726,1.3683366775512695,0.6406720876693726,POSITIVE
25,本文,この人には二どめの妻君があって、この妻君も死ぬことになるが、その死ぬ少し前に、ハークマは慥か倫敦へ行っていて、そして其処から帰える。,0.9957939386367798,0.604935884475708,0.9957939386367798,0.604935884475708,POSITIVE
26,本文,一体この人の平素住んでいるのは有名なブッシュというところで、此処には美術学校もあるし、この土地はこの人に依って現われたので、ハークマのブッシュかブッシュのハークマかと謳われていたくらい、つまりこの怪談の場所は此処になるのだが、その倫敦から帰ってきた時は、恰かもその妻は死に瀕していた時で、恰度妹がいて妻の病を看ていた。,1.0958272218704224,0.6438484787940979,1.0958272218704224,0.6438484787940979,POSITIVE
27,本文,その時部屋の窓の外に当って、この時の音は少し消魂敷い。,1.3954423666000366,0.7741237282752991,0.0,0.0,NEUTRAL
28,本文,バン……と鳴って響いた。,0.4763239324092865,0.456961065530777,0.0,0.0,NEUTRAL
29,本文,即ち妻が死んだのであった。,0.2365352213382721,0.3844928443431854,0.2365352213382721,0.3844928443431854,POSITIVE
30,本文,兎に角何か不吉なことがあると、必らずこの音を聞いたと、この自伝の中に書いてあるが、これが爰に所謂『不吉な音』の大略であるのだ。,0.7182881236076355,0.6168193221092224,0.7182881236076355,0.6168193221092224,POSITIVE
31,本文,それから他の一つの『学士会院の鐘』と題した方は、再聞の再聞と言って然るべきであるが、これは私に取って思出の怪談としてお話したい。,0.6763690114021301,0.5647411942481995,0.0,0.0,NEUTRAL
32,本文,怪談も真面目に紹介される日本の社会であることを知っておくと、西洋諸国の各地に徘徊する幽霊の絵姿など、それを齎らすのは何でも無かったが、その方は生憎今遺憾だ。,0.8388969898223877,0.5111075043678284,0.8388969898223877,0.5111075043678284,POSITIVE
33,本文,この話の場所は仏蘭西の巴里で、この巴里には人皆知る如く幾多の革命運動が行われた。,0.864830732345581,0.5738093256950378,0.864830732345581,0.5738093256950378,POSITIVE
34,本文,つまりこの革命運動の妄念が、巴里の市中に残っているというその一例に属する話である。,0.5559460520744324,0.464346706867218,0.5559460520744324,0.464346706867218,POSITIVE
35,本文,巴里に於ける官立美術学校の附近に或る下宿屋がなる。,0.8190829157829285,0.5958001613616943,0.0,0.0,NEUTRAL
36,本文,一体の出来が面白い都会で、巴里に遊んでその古えを忍ぶとき、今も猶お悵恨の腸を傷めずにはいられぬものあるが、この附近には古画や古本や文房具の類を商なっている店が軒を並べて一廓を成している町がある。,1.3339861631393433,0.6974626779556274,1.3339861631393433,0.6974626779556274,POSITIVE
37,本文,つまりセインス街に通ずるブルバーセンゼルマンという道路で、私は六十六番の肉屋の二階にいたが、この店の目的とする下宿屋の番号さてそれはよく解らない。,0.7178287506103516,0.5263636112213135,0.0,0.0,NEUTRAL
38,本文,しかし同じ町内であるが、つまり思出の一つであるのだが、その下宿に宿を取っていた或る学生、慥か或る法学生があって、この法学生の目に見えた妄念の影があるのだ。,0.8745813965797424,0.5770481824874878,0.0,0.0,NEUTRAL
39,本文,真夜だという。,0.37845292687416077,0.45787686109542847,0.0,0.0,NEUTRAL
40,本文,一体あちらの人は、夜寝床に就く前になると、一般に蝋燭を燭す習わしであるのだが、当時恰度その部屋の中に、或る血だらけの顔の人が、煙の如く影の如く何うしても見えるというのだ。,0.7536293268203735,0.5030686855316162,0.7536293268203735,0.5030686855316162,POSITIVE
41,本文,それから取調べてみるとその下宿屋の前身というのが、もとは尼寺であったので、巴里の市中に革命の行われた時は、何でも病院に当てられていたこともあった。,0.7344605326652527,0.49589455127716064,0.0,0.0,NEUTRAL
