,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私は今年三十九になる。,0.9281781315803528,0.5608155131340027,0.9281781315803528,0.5608155131340027,POSITIVE
2,本文,人世五十が通相場なら、まだ今日明日穴へ入ろうとも思わぬが、しかし未来は長いようでも短いものだ。,2.0394389629364014,0.9057362675666809,0.0,0.0,NEUTRAL
3,本文,過去って了えば実に呆気ない。,0.5300273299217224,0.5461063385009766,0.0,0.0,NEUTRAL
4,本文,まだまだと云ってる中にいつしか此世の隙が明いて、もうおさらばという時節が来る。,0.6782723069190979,0.5019741058349609,0.6782723069190979,0.5019741058349609,POSITIVE
5,本文,其時になって幾ら足掻いたって藻掻いたって追付かない。,1.0944830179214478,0.6303691864013672,0.0,0.0,NEUTRAL
6,本文,覚悟をするなら今の中だ。,0.6260856986045837,0.4796355962753296,0.0,0.0,NEUTRAL
7,本文,いや、しかし私も老込んだ。,0.8808062672615051,0.6094282269477844,0.0,0.0,NEUTRAL
8,本文,三十九には老込みようがチト早過ぎるという人も有ろうが、気の持方は年よりも老けた方が好い。,1.8257447481155396,0.8662233352661133,0.0,0.0,NEUTRAL
9,本文,それだと無難だ。,1.440581202507019,0.7831762433052063,0.0,0.0,NEUTRAL
10,本文,如何して此様な老人じみた心持になったものか知らぬが、強ち苦労をして来た所為では有るまい。,1.0041435956954956,0.6833664774894714,0.0,0.0,NEUTRAL
11,本文,私位の苦労は誰でもしている。,0.9147463440895081,0.612406849861145,0.0,0.0,NEUTRAL
12,本文,尤も苦労しても一向苦労に負げぬ何時迄も元気な人もある。,1.3340972661972046,0.6888135075569153,1.3340972661972046,0.6888135075569153,POSITIVE
13,本文,或は苦労が上辷りをして心に浸みないように、何時迄も稚気の失せぬお坊さん質の人もあるが、大抵は皆私のように苦労に負げて、年よりは老込んで、意久地なく所帯染みて了い、役所の帰りに鮭を二切竹の皮に包んで提げて来る気になる、それが普通だと、まあ、思って自ら慰めている。,1.9869968891143799,0.8475447297096252,0.0,0.0,NEUTRAL
14,本文,もう斯うなると前途が見え透く。,0.4525439739227295,0.4459770619869232,0.0,0.0,NEUTRAL
15,本文,もう如何様に藻掻たとて駄目だと思う。,1.5452734231948853,0.814251184463501,-1.5452734231948853,-0.814251184463501,NEGATIVE
16,本文,残念と思わぬではないが、思ったとて仕方がない。,1.8472908735275269,0.8262506723403931,0.0,0.0,NEUTRAL
17,本文,それよりは其隙で内職の賃訳の一枚も余計にして、もう、これ、冬が近いから、家内中に綿入れの一枚も引張らせる算段を為なければならぬ。,1.172659993171692,0.7172864675521851,0.0,0.0,NEUTRAL
18,本文,もう私は大した慾もない。,0.2425609678030014,0.4051405191421509,0.2425609678030014,0.4051405191421509,POSITIVE
19,本文,どうか忰が中学を卒業する迄首尾よく役所を勤めて居たい、其迄に小金の少しも溜めて、いつ何時私に如何な事が有っても、妻子が路頭に迷わぬ程にして置きたいと思うだけだが、それが果して出来るものやら、出来ぬものやら、甚だ覚束ないので心細い……,1.0358383655548096,0.6417041420936584,0.0,0.0,NEUTRAL
20,本文,が、考えると、昔は斯うではなかった。,1.4602582454681396,0.7988506555557251,0.0,0.0,NEUTRAL
21,本文,人並に血気は壮だったから、我より先に生れた者が、十年二十年世の塩を踏むと、百人が九十九人まで、皆じめじめと所帯染みて了うのを見て、意久地の無い奴等だ。,0.4263664484024048,0.47595566511154175,0.0,0.0,NEUTRAL
22,本文,そんな平凡な生活をする位なら、寧そ首でも縊って死ン了え、などと蔭では嘲けったものだったが、嘲けっている中に、自分もいつしか所帯染みて、人に嘲けられる身の上になって了った。,1.4660311937332153,0.7725417017936707,1.4660311937332153,0.7725417017936707,POSITIVE
23,本文,こうなって見ると、浮世は夢の如しとは能く言ったものだと熟々思う。,0.8507972359657288,0.6220873594284058,0.0,0.0,NEUTRAL
24,本文,成程人の一生は夢で、而も夢中に夢とは思わない、覚めて後其と気が附く。,0.9455209970474243,0.6786980628967285,0.0,0.0,NEUTRAL
25,本文,気が附いた時には、夢はもう我を去って、千里万里を相隔てている。,1.0303579568862915,0.6408696174621582,1.0303579568862915,0.6408696174621582,POSITIVE
26,本文,もう如何する事も出来ぬ。,1.1723380088806152,0.7215624451637268,-1.1723380088806152,-0.7215624451637268,NEGATIVE
27,本文,もう十年早く気が附いたらとは誰しも思う所だろうが、皆判で捺したように、十年後れて気が附く。,1.738747000694275,0.8620975017547607,0.0,0.0,NEUTRAL
28,本文,人生は斯うしたものだから、今私共を嗤う青年達も、軈ては矢張り同じ様に、後の青年達に嗤われて、残念がって穴に入る事だろうと思うと、私は何となく人間というものが、果敢ないような、味気ないような、妙な気がして、泣きたくなる……,0.571083128452301,0.49821195006370544,0.0,0.0,NEUTRAL
29,本文,あッ、はッ、は！……いや、しかし、私も老込んだ。,1.2813347578048706,0.7365184426307678,0.0,0.0,NEUTRAL
30,本文,こんな愚痴が出る所を見ると、愈老込んだに違いない。,0.49026453495025635,0.5012903809547424,0.0,0.0,NEUTRAL
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,老込んだ証拠には、近頃は少し暇だと直ぐ過去を憶出す。,1.5250037908554077,0.7272454500198364,0.0,0.0,NEUTRAL
33,本文,いや憶出しても一向憶出し栄のせぬ過去で、何一つ仕出来した事もない、どころじゃない、皆碌でもない事ばかりだ。,1.0815601348876953,0.5756990313529968,-1.0815601348876953,-0.5756990313529968,NEGATIVE
34,本文,が、それでいて、其失敗の過去が、私に取っては何処か床しい処がある、後悔慚愧腸を断つ想が有りながら、それでいて何となく心を惹付けられる。,1.114059329032898,0.5028685331344604,1.114059329032898,0.5028685331344604,POSITIVE
35,本文,日曜に妻子を親類へ無沙汰見舞に遣った跡で、長火鉢の側で徒然としていると、半生の悔しかった事、悲しかった事、乃至嬉しかった事が、玩具のカレードスコープを見るように、紛々と目まぐるしく心の上面を過ぎて行く。,1.054510235786438,0.6486468315124512,1.054510235786438,0.6486468315124512,POSITIVE
36,本文,初は面白半分に目を瞑って之に対っている中に、いつしか魂が藻脱けて其中へ紛れ込んだように、恍惚として暫く夢現の境を迷っていると、,0.8918561935424805,0.6062892079353333,0.0,0.0,NEUTRAL
37,本文,「今日は！桝屋でございます！」,0.9922987222671509,0.670305609703064,0.9922987222671509,0.670305609703064,POSITIVE
38,本文,と、ツイ障子一重其処の台所口で、頓狂な酒屋の御用の声がする。,0.5798024535179138,0.5223698616027832,0.0,0.0,NEUTRAL
39,本文,これで、私は夢の覚めたような面になる。,1.434682011604309,0.7394803166389465,1.434682011604309,0.7394803166389465,POSITIVE
40,本文,で、ぼやけた声で、,0.9139863848686218,0.5311174988746643,0.0,0.0,NEUTRAL
41,本文,「まず好かったよ。」,0.8369253277778625,0.4958697557449341,0.0,0.0,NEUTRAL
42,本文,酒屋の御用を逐返してから、おお、斯うしてもいられん、と独言を言って、机を持出して、生計の足しの安翻訳を始める。,0.4125291705131531,0.4665355086326599,0.4125291705131531,0.4665355086326599,POSITIVE
43,本文,外国の貯蓄銀行の条例か何ぞに、絞ったら水の出そうな頭を散々悩ませつつ、一枚二枚は余所目を振らず一心に筆を運ぶが、其中に曖昧な処に出会してグッと詰ると、まず一服と旧式の烟管を取上げる。,0.9203600883483887,0.6295198798179626,0.0,0.0,NEUTRAL
44,本文,と、又忽然として懐かしい昔が眼前に浮ぶから、不覚其に現を脱かし、肝腎の翻訳がお留守になって、晩迄に二十枚は仕上げる積の所を、十枚も出来ぬ事が折々ある。,1.42933988571167,0.7918201684951782,0.0,0.0,NEUTRAL
