,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,道太が甥の辰之助と、兄の留守宅を出たのは、ちょうどその日の昼少し過ぎであった。,0.6768984198570251,0.5023725032806396,0.0,0.0,NEUTRAL
2,本文,彼は兄の病臥している山の事務所を引き揚げて、その時Ｋ市のステーションへ著いたばかりであったが、旅行先から急電によって、兄の見舞いに来たので、ほんの一二枚の著替えしかもっていなかったところから、病気が長引くとみて、必要なものだけひと鞄東京の宅から送らせて、当分この町に滞在するつもりであったが、嫂も看護に行っていて、留守宅には女中が二人いるきりなので、どこぞほかに宿を取ろうという算段であった。,1.5105074644088745,0.7346237897872925,1.5105074644088745,0.7346237897872925,POSITIVE
3,本文,兄の家では、大阪から見舞いに来ていた、××会社の重役である嫂の弟が、これも昨日山からおりて、今日帰るはずで立つ支度をしていた。,1.2190552949905396,0.6776750087738037,1.2190552949905396,0.6776750087738037,POSITIVE
4,本文,「ここもなかなか暑いね」道太は手廻りの小物のはいっているバスケットを辰之助にもってもらい、自分は革の袋を提げて、扇子を使いながら歩いていた。,1.5245765447616577,0.68415367603302,1.5245765447616577,0.68415367603302,POSITIVE
5,本文,山では病室の次ぎの間に、彼は五日ばかりいた。,0.6295176148414612,0.4752443730831146,0.6295176148414612,0.4752443730831146,POSITIVE
6,本文,道太の姉や従姉妹や姪や、そんな人たちが、次ぎ次ぎににＫ市から来て、山へ登ってきていたが、部屋が暑苦しいのと、事務所の人たちに迷惑をかけるのを恐れて、彼はＫ市で少しほっとしようと思って降りてきた。,1.456304669380188,0.6586058735847473,1.456304669380188,0.6586058735847473,POSITIVE
7,本文,「何しろ七月はばかに忙しい月で、すっかり頭脳をめちゃくちゃにしてしまったんで、少し休養したいと思って」,1.310935139656067,0.7010575532913208,0.0,0.0,NEUTRAL
8,本文,「それなら姉の家はどうですか。,0.7216673493385315,0.5045779347419739,0.0,0.0,NEUTRAL
9,本文,今は静かです」,1.0209811925888062,0.518484354019165,1.0209811925888062,0.518484354019165,POSITIVE
10,本文,「さあ」道太の姪の家も広くはあるし、水を隔てて青い山も見えるので、悪くはないと思ったけれど、未亡人の姪が、子供たちと静かに暮らしているので厄介になるのも心苦しかった。,2.7143378257751465,0.9672534465789795,0.0,0.0,NEUTRAL
11,本文,「とにかく腹が減ったね」,1.1253329515457153,0.6432960033416748,1.1253329515457153,0.6432960033416748,POSITIVE
12,本文,「え、どこか涼しいところで風呂に入って御飯を食べましょう。,0.6866222620010376,0.4875335693359375,0.0,0.0,NEUTRAL
13,本文,途中少し暑いですけれど、少しずつ片蔭になってきますから」,1.9027392864227295,0.7692247033119202,0.0,0.0,NEUTRAL
14,本文,それから古道具屋などの多い町を通って、二人は川の縁へ出てきた。,0.7037361860275269,0.4823090732097626,0.7037361860275269,0.4823090732097626,POSITIVE
15,本文,道太が小さい時分、泳ぎに来たり魚を釣ったりした川で、今も多勢子供が水に入っていた。,1.1252915859222412,0.5517317056655884,1.1252915859222412,0.5517317056655884,POSITIVE
16,本文,岸から綸を垂れている男もあった。,0.9526623487472534,0.6516395807266235,0.0,0.0,NEUTRAL
17,本文,道太はことに無智であった自分を懐いだした。,1.0209767818450928,0.5713081955909729,1.0209767818450928,0.5713081955909729,POSITIVE
18,本文,崖の上には裏口の門があったり、塀が続いたりして、いい屋敷の庭木がずっと頭の上へ枝を伸ばしていた。,1.3407924175262451,0.6607268452644348,1.3407924175262451,0.6607268452644348,POSITIVE
19,本文,昔から持ち続いた港の富豪の妾宅なぞがそこにあった。,0.8680886626243591,0.49765411019325256,0.8680886626243591,0.49765411019325256,POSITIVE
20,本文,「あれはどうしたかね、彦田は」,1.0430065393447876,0.569088876247406,0.0,0.0,NEUTRAL
21,本文,「ああすっかり零落れてしまいました。,0.6467731595039368,0.47631919384002686,-0.6467731595039368,-0.47631919384002686,NEGATIVE
22,本文,今は京都でお茶の師匠をしているそうですが……」,1.1276602745056152,0.6669852137565613,0.0,0.0,NEUTRAL
23,本文,道太は辰之助からその家にあった骨董品の話などを聞きながら、崖の下を歩いていた。,1.1334342956542969,0.5771477222442627,1.1334342956542969,0.5771477222442627,POSITIVE
24,本文,飯を食う処は、その辺から見える山の裾にあったが、ぶらぶら歩くには適度の距離であった。,1.375942349433899,0.528475821018219,0.0,0.0,NEUTRAL
25,本文,道太はいたるところで少年時代の自分の惨めくさい姿に打つかるような気がしたが、どこも昔ながらの静かさで、近代的産業がないだけに、発展しつつある都会のような混乱と悪趣味がなかった。,2.132997751235962,0.8069861531257629,2.132997751235962,0.8069861531257629,POSITIVE
26,本文,帰るたびに入りつけた料理屋へついて、だだっ広い石畳の入口から、庭の飛石を伝っていくと、そこに時代のついた庭に向いて、古びた部屋があった。,0.7297996878623962,0.5411379337310791,0.0,0.0,NEUTRAL
27,本文,道太は路次の前に立って、寂のついた庭を眺めていた。,0.8122960329055786,0.47299960255622864,0.0,0.0,NEUTRAL
28,本文,この町でも別にいいというほどの庭ではなかったけれど、乾いた頭脳には、じじむさいような木石の布置が、ことに懐かしく映るのであった。,1.2124680280685425,0.5018406510353088,0.0,0.0,NEUTRAL
29,本文,「少し手入れをするといいんですけれど」辰之助はそう言って爪先に埃のついた白足袋を脱いでいたが、彼も東京で修業したある種類の芸術家なので、この町の多くの人がもっているようなお茶の趣味はもっていた。,1.1705271005630493,0.5277205109596252,0.0,0.0,NEUTRAL
30,本文,骨董品――ことに古陶器などには優れた鑑賞眼もあって、何を見せても時代と工人とをよく見分けることができたが、粗野に育った道太も、年を取ってからそうした東洋趣味にいくらか目があいてきたようで、もし金があったら庭でも作ってみたいような気持にたまにはなることもあった。,1.431886911392212,0.6795211434364319,0.0,0.0,NEUTRAL
31,本文,料理を誂えておいて、辰之助が馴染の女でも呼ぶらしく自身電話をかけている間に、道太は風呂場へ行った。,0.9628648161888123,0.5717095732688904,0.9628648161888123,0.5717095732688904,POSITIVE
32,本文,そして水をうめているところへ彼もやってきた。,1.2830281257629395,0.6957154273986816,1.2830281257629395,0.6957154273986816,POSITIVE
33,本文,「去年の九月を思いだすね」道太は湯に浸りながら言った。,0.7256531119346619,0.5450476408004761,0.0,0.0,NEUTRAL
34,本文,「さよさよ。,0.43752843141555786,0.48321107029914856,0.0,0.0,NEUTRAL
35,本文,あの時はどうも……」,0.6429855227470398,0.508660078048706,0.0,0.0,NEUTRAL
36,本文,去年のあのころ、道太の頭脳はまるで鉄槌で打ちのめされたようになっていたので、それを慰めるつもりで、どうせ今日は立てないからと、辰之助は彼をこの家へ引っ張ってきた。,1.722928762435913,0.780147135257721,1.722928762435913,0.780147135257721,POSITIVE
37,本文,それは四日の日で、道太は途中少し廻り道をして、墓参をしてから、ここへやってきた。,0.9512192010879517,0.6241872310638428,0.9512192010879517,0.6241872310638428,POSITIVE
38,本文,そして大きな褄楊枝で草色をした牛皮を食べていると、お湯の加減がいいというので、湯殿へ入っていった。,0.7670438289642334,0.5166954398155212,0.0,0.0,NEUTRAL
39,本文,すると親類の一人から電話がかかって、辰之助が出てゆくと、今避難者が四百ばかり著くから、その中に道太の家族がいるかもしれないというのであった。,0.8286848664283752,0.5889453887939453,0.0,0.0,NEUTRAL
40,本文,道太はおぼつかないことだと思いながら、何だか本当に来るような気がして、あわててお湯を飛びだした。,1.5036283731460571,0.7526940703392029,1.5036283731460571,0.7526940703392029,POSITIVE
41,本文,誰々がここまで来る幸福をもっているだろう。,1.640227198600769,0.8103730082511902,1.640227198600769,0.8103730082511902,POSITIVE
42,本文,それでも生き残った二人か三人を迎えることができるかしら――彼はそんなことを思いながら、ぽつぽつ落ちてくる雨をくぐって、気ばかり駅へ急いだものであった。,0.7606280446052551,0.5334212779998779,0.0,0.0,NEUTRAL
43,本文,道太は湯に浸りながら、駅で一人一人救護所へ入っていった当時の避難者の顔や姿まで思いだすことができた。,2.0306851863861084,0.839518129825592,2.0306851863861084,0.839518129825592,POSITIVE
44,本文,「今日の容態はどうかしら」道太は座敷へ帰ってから、大きな鮎の塩焼などに箸をつけながら、兄が今ごろどうしているかを気づかった。,0.8719328045845032,0.48209965229034424,0.0,0.0,NEUTRAL
45,本文,「さあ、後ほど電話できいてみましょう」そう言って辰之助はどっちり胡坐を組んで、酒を呑んでいた。,0.6720108985900879,0.49937018752098083,0.0,0.0,NEUTRAL
46,本文,そこへ女が現われた。,0.5665484070777893,0.49346551299095154,0.0,0.0,NEUTRAL
47,本文,おひろといって、道太も子供の時から知っている女であった。,1.4826691150665283,0.6846811771392822,1.4826691150665283,0.6846811771392822,POSITIVE
48,本文,その家も少年のおり、父につれられて行きつけていた。,1.5171269178390503,0.7244765758514404,1.5171269178390503,0.7244765758514404,POSITIVE
49,本文,道太の祖父の代に、古い町家であったその家へ、縁組があった。,0.7876795530319214,0.48681288957595825,0.7876795530319214,0.48681288957595825,POSITIVE
50,本文,いつごろそんな商売をやりだしたか知らなかったが、今でも長者のような気持でいるおひろたちの母親は、口の嗜好などのおごったお上品なお婆さんであった。,1.753290057182312,0.7773072123527527,1.753290057182312,0.7773072123527527,POSITIVE
51,本文,時代の空気の流れないこの町のなかでも、こんな人はまた珍らしかった。,1.8635133504867554,0.7818577289581299,1.8635133504867554,0.7818577289581299,POSITIVE
