,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,四五日前に、善く人にじゃれつく可愛い犬ころを一匹くれて行った田町の吉兵衛と云う爺さんが、今夜もその犬の懐き具合を見に来たらしい。,1.6615303754806519,0.7821056842803955,1.6615303754806519,0.7821056842803955,POSITIVE
1,本文,疳癪の強そうな縁の爛れ気味な赤い目をぱちぱち屡瞬きながら、獣の皮のように硬張った手で時々目脂を拭いて、茶の間の端に坐っていた。,0.9367872476577759,0.48956921696662903,0.9367872476577759,0.48956921696662903,POSITIVE
2,本文,長いあいだ色々の労働で鍛えて来たその躯は、小いなりに精悍らしく見えた。,1.0719928741455078,0.6226584911346436,0.0,0.0,NEUTRAL
3,本文,上さんが気を利かして、金を少し許り紙に包んで、「お爺さん少しだけれど、一杯飲んで下さいよ」と、そこへ差出すと、爺さんは一度辞退してから、戴いて腹掛へ仕舞いこんだ。,0.7554798722267151,0.5319169759750366,0.0,0.0,NEUTRAL
4,本文,「お爺さんはいつも元気すね。」,1.1805866956710815,0.6526781916618347,1.1805866956710815,0.6526781916618347,POSITIVE
5,本文,「なに、もう駄目でさ。,1.66541588306427,0.8207295536994934,-1.66541588306427,-0.8207295536994934,NEGATIVE
6,本文,今日もこの歯が一本ぐらぐらになってね、棕櫚縄を咬えるもんだから、稼業だから為方がないようなもんだけれど……。」,0.9155156016349792,0.6224360466003418,0.0,0.0,NEUTRAL
7,本文,爺さんは植木屋の頭に使われて、其処此処の庭の手入れをしたり垣根を結えたりするのが仕事なのだ。,1.0392886400222778,0.49841880798339844,1.0392886400222778,0.49841880798339844,POSITIVE
8,本文,それでも家には小金の貯えも少しはあって、十六七の娘に三味線を仕込などしている。,1.4673126935958862,0.7412531971931458,0.0,0.0,NEUTRAL
9,本文,遊芸をみっちり仕込んだ嫖致の好い姉娘は、芝居茶屋に奉公しているうちに、金さんと云う越後産の魚屋と一緒になって、小楽に暮しているが、爺さんの方へは今は余り寄りつかないようにしている。,1.3212993144989014,0.7189068794250488,0.0,0.0,NEUTRAL
10,本文,「私も花をあんなものにくれておくのは惜しいでやすよ。,0.9186159372329712,0.5548058152198792,0.0,0.0,NEUTRAL
11,本文,多度でもないけれど、商売の資本まで卸してやったからね」と爺さんは時々その娘のことでこぼしていた。,1.3239659070968628,0.7307695746421814,0.0,0.0,NEUTRAL
12,本文,「お爺さんなんざ、もう楽をしても好いんですがね。」,0.9880290627479553,0.6423136591911316,0.0,0.0,NEUTRAL
13,本文,上さんはお茶を汲んで出しながら、話の多い爺さんから、何か引出そうとするらしかった。,1.222488284111023,0.6946210265159607,0.0,0.0,NEUTRAL
14,本文,子供はもう皆な奥で寝てしまって、二つになる末の子だけが、母親の乳房に吸いついた。,0.921726644039154,0.6099786162376404,0.921726644039154,0.6099786162376404,POSITIVE
15,本文,勤め人の主は、晩酌の酔がまださめず、火鉢の側に胡座をかいて、にやにやしていた。,0.8107255101203918,0.5475888848304749,0.0,0.0,NEUTRAL
16,本文,「どうして未だなかなか。」,0.6489018201828003,0.5008732676506042,0.0,0.0,NEUTRAL
17,本文,「七十幾歳ですって？」,0.8268609642982483,0.5367937684059143,0.0,0.0,NEUTRAL
18,本文,「七十三になりますがね。,1.1845110654830933,0.7196203470230103,0.0,0.0,NEUTRAL
19,本文,もう耳が駄目でさ。,1.0516892671585083,0.6719290614128113,-1.0516892671585083,-0.6719290614128113,NEGATIVE
20,本文,亜鉛屋根にパラパラと来る雨の音が聞えなくなりましたからね、随分不断に使った躯ですよ。,0.8983911871910095,0.5262097716331482,0.0,0.0,NEUTRAL
21,本文,若い時分にゃ宇都宮まで俥ひいて、日帰りでしたからね。,1.3065190315246582,0.6561295390129089,0.0,0.0,NEUTRAL
22,本文,あアお午後ぶらぶらと向を出て八時なら八時に数寄屋橋まで著けろと云や、丁と其時間に入ったんでさ。,1.2484153509140015,0.7411041259765625,0.0,0.0,NEUTRAL
23,本文,……ああ、面白えこともあった。,1.7197961807250977,0.8531928062438965,0.0,0.0,NEUTRAL
24,本文,苦しいこともあった。,1.6805750131607056,0.8538019061088562,0.0,0.0,NEUTRAL
25,本文,十一の年に実のお袋の仕向が些と腑におちねえことがあって、可愛がってくれた里親の家から、江戸へ逃げて来てから、色々なことをやりましたが、火事にも逢や、女房にも死別れた。,0.532448410987854,0.4861970841884613,0.532448410987854,0.4861970841884613,POSITIVE
26,本文,忘れもしねえ、暑い土用の最中に、餒じい腹かかえて、神田から鉄砲洲まで急ぎの客人を載せって、やれやれと思って棍棒を卸すてえとぐらぐらと目が眩って其処へ打倒れた。,0.3358556032180786,0.4197945296764374,-0.3358556032180786,-0.4197945296764374,NEGATIVE
27,本文,帰りはまた聿駄天走りだ。,0.6576095819473267,0.5151362419128418,0.6576095819473267,0.5151362419128418,POSITIVE
28,本文,自分の辛いよりか、朝から三時過ぎまでお粥も啜らずに待っている嬶や子供が案じられてなんねえ。」,0.7464012503623962,0.5196170806884766,0.7464012503623962,0.5196170806884766,POSITIVE
29,本文,「兵隊にいっていた息子さんは、幾歳で亡くしましたね。」,0.7019443511962891,0.4899579882621765,0.7019443511962891,0.4899579882621765,POSITIVE
30,本文,上さんは高い声で訊いた。,0.8704473376274109,0.6380355358123779,0.0,0.0,NEUTRAL
31,本文,「忰ですかね。,1.1172248125076294,0.5841304063796997,0.0,0.0,NEUTRAL
32,本文,」爺さんは調子を少し落して俛いた。,1.5308705568313599,0.8199498057365417,0.0,0.0,NEUTRAL
33,本文,「二十三でしたよ。」,0.7041467428207397,0.5629827976226807,0.0,0.0,NEUTRAL
34,本文,「戦地でかね。,0.4076060354709625,0.43612346053123474,0.0,0.0,NEUTRAL
35,本文,」と主が訊ねた。,0.748198926448822,0.5466650724411011,0.0,0.0,NEUTRAL
36,本文,「何に、戦地じゃねえがね。,0.7003528475761414,0.5196613669395447,0.0,0.0,NEUTRAL
37,本文,それでも戦地で死んだぐらいの待遇はしてくれましたよ。,1.3128951787948608,0.7090358734130859,0.0,0.0,NEUTRAL
38,本文,戦地へやらずに殺したのは惜しいもんだとかいうでね。,1.8201700448989868,0.8569389581680298,0.0,0.0,NEUTRAL
39,本文,自分の忰を賞めるのは可笑しうがすけれど、出来たにゃ出来た。,1.279814600944519,0.7602209448814392,0.0,0.0,NEUTRAL
40,本文,入営中の勉強っていうものが大したもんで、尤も破格の昇進もしました。,0.9067005515098572,0.5612929463386536,0.9067005515098572,0.5612929463386536,POSITIVE
41,本文,それがお前さん、動員令が下って、出発の準備が悉皆調った時分に、秋山大尉を助けるために河へ入って、死んじゃったような訳でね。」,0.8505216240882874,0.602560818195343,0.0,0.0,NEUTRAL
42,本文,「どうして？」,1.0297857522964478,0.5786274671554565,-1.0297857522964478,-0.5786274671554565,NEGATIVE
43,本文,爺さんは濃い眉毛を動かしながら、「それはその秋山というのが○○大将の婿さんでね。,0.8808397054672241,0.5390984416007996,0.8808397054672241,0.5390984416007996,POSITIVE
44,本文,この人がなかなか出来た人で、まだ少尉でいる時分に、○○大将のところへ出入していたものと見える。,1.170746922492981,0.5907437205314636,1.170746922492981,0.5907437205314636,POSITIVE
45,本文,処が大将の孃さまの綾子さんというのが、この秋山少尉に目をつけたものなんだ。,1.0157042741775513,0.5333279371261597,1.0157042741775513,0.5333279371261597,POSITIVE
46,本文,これで行く度に阿母さんが出て来て、色々打ち釈けた話をしちゃ、御馳走をして帰す。,1.0748835802078247,0.6940256357192993,1.0748835802078247,0.6940256357192993,POSITIVE
