,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,そこは明神の深い森の影を受けているようなところで、地面が低く空気がしッとりしていた。,1.160904049873352,0.7046296000480652,0.0,0.0,NEUTRAL
50,本文,碧桐の蔭に埃を冠った瓦斯の見えるある下宿屋の前へ来かかったとき、母親と車夫との話し声を聞きつけて、薄暗い窓の簾のうちから、「鴨川の姉さまかね。,0.8843603730201721,0.5515470504760742,0.8843603730201721,0.5515470504760742,POSITIVE
51,本文,」と言って、母親の実家の古い屋号を声をかけるものがあった。,1.012338638305664,0.6755252480506897,0.0,0.0,NEUTRAL
52,本文,見るとそこに髯深い丸い顔が、近眼鏡を光らしてニコニコしている。,0.5649967789649963,0.49658405780792236,0.5649967789649963,0.49658405780792236,POSITIVE
53,本文,その顔はじきに入口の格子戸の方へ現われた。,0.4071859121322632,0.47918200492858887,0.0,0.0,NEUTRAL
54,本文,「おや、みんなやって来たやって来た。,0.46715280413627625,0.4509984850883484,0.46715280413627625,0.4509984850883484,POSITIVE
55,本文,」と言う、ここの女主の声も耳に入った。,1.047857642173767,0.6821607947349548,1.047857642173767,0.6821607947349548,POSITIVE
56,本文,しばらくすると帳場の次の狭苦しい部屋で物の莫迦叮寧な母親と、ここの人たちとの間に長い挨拶が始まった。,1.2048941850662231,0.6675248742103577,1.2048941850662231,0.6675248742103577,POSITIVE
57,本文,気象の烈しい女主は、くどいお辞儀を続けている母親を見下すようにして、「東京は田舎と異って、何もしずに、ぶらぶら遊んでいるような者は一人もいないで、為さあのような精のない人には、やって行かれるかどうだか私ア知らねえけれど、まず一ト通りや二タ通りのことでは駄目だぞえ。,1.023290991783142,0.6662023663520813,0.0,0.0,NEUTRAL
58,本文,」と、ずけずけ言った。,0.5873348712921143,0.4597901403903961,-0.5873348712921143,-0.4597901403903961,NEGATIVE
59,本文,「そうでござんすらいに……。,0.9035524725914001,0.5612431764602661,-0.9035524725914001,-0.5612431764602661,NEGATIVE
60,本文,」と、母親は淋しい笑顔を作って、ずらりと傍に並んで坐った子供を見やった。,0.920828104019165,0.5546017289161682,0.920828104019165,0.5546017289161682,POSITIVE
61,本文,子息の菊太郎は、ニコニコしながら茶をいれて衆に侑めた。,0.6622695922851562,0.4791668951511383,0.6622695922851562,0.4791668951511383,POSITIVE
62,本文,「大きくなったな。,0.8007045388221741,0.5968011617660522,0.0,0.0,NEUTRAL
63,本文,お庄さんは幾歳になるえね。,0.7240265011787415,0.546467661857605,0.0,0.0,NEUTRAL
64,本文,」と、お庄の丸い顔を覗き込んだ。,0.8127906918525696,0.5179280042648315,0.0,0.0,NEUTRAL
65,本文,部屋には薄暗いランプが点されて、女主の後から三男の繁三が黒い顔に目ばかりグリグリさせて、田舎から来た子供の方を眺めていた。,0.5089423656463623,0.4544171988964081,0.5089423656463623,0.4544171988964081,POSITIVE
66,本文,やがて繁三につれられて、お庄は弟と一緒に近所の洗湯へやられた。,0.807214617729187,0.5167641043663025,0.807214617729187,0.5167641043663025,POSITIVE
67,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
68,本文,その晩お庄は迷子になった。,0.4316766858100891,0.45618346333503723,0.0,0.0,NEUTRAL
69,本文,「お庄ちゃんは女だから、そっちへお入り。,0.6820430159568787,0.5602043867111206,0.0,0.0,NEUTRAL
70,本文,」と、お庄はパッと明るい女湯の中へ送り込まれて、一人できょろきょろしていた。,0.4983726143836975,0.4383481442928314,0.0,0.0,NEUTRAL
71,本文,そこには見たこともない大きい姿見がつるつるしていた。,0.9535759091377258,0.6332241296768188,0.0,0.0,NEUTRAL
72,本文,お庄は日焼けのした丸い顔や、田舎田舎した紅入り友染の帯を胸高に締めた自分の姿を見て、ぼッとしていた。,0.9279966950416565,0.6374777555465698,0.0,0.0,NEUTRAL
73,本文,湯から上ってみると、男湯の方にはもう繁三も弟も見えなかった。,0.28531599044799805,0.40193650126457214,-0.28531599044799805,-0.40193650126457214,NEGATIVE
74,本文,お庄は一人で暗い外へ出ると、温かい湯の匂いのする溝際について、ぐんぐん歩いて行ったが、どこへ行っても同じような家と町ばかりであった。,0.6186395287513733,0.49360159039497375,0.0,0.0,NEUTRAL
75,本文,お庄はさっき車夫が上ったような暗い坂を上ったり下りたり、同じ下宿屋の前を二度も三度も往来したりした。,0.8037252426147461,0.5135336518287659,0.8037252426147461,0.5135336518287659,POSITIVE
76,本文,するうちに町がだんだん更けて来て、今まで明るかった二階の板戸が、もう締まる家もあった。,0.98771071434021,0.6388421058654785,0.98771071434021,0.6388421058654785,POSITIVE
77,本文,菊太郎と繁三とが捜しに来たころには、お庄はもう歩き疲れて、軒燈の薄暗い、とある店屋の縁台の蔭にしゃがんで、目に涙をにじませながらぼんやりしていた。,0.7028133869171143,0.53495192527771,0.7028133869171143,0.53495192527771,POSITIVE
78,本文,「お前まあ今までどこにいただえ。,0.5661644339561462,0.4927067160606384,0.0,0.0,NEUTRAL
79,本文,」女主は帳場の奥から、帰って来たお庄に声かけた。,0.6006865501403809,0.4700002074241638,0.6006865501403809,0.4700002074241638,POSITIVE
80,本文,「東京には人浚いというこわいものがおるで、気をつけないといけないぞえ。」,0.9153118133544922,0.5791704058647156,0.0,0.0,NEUTRAL
81,本文,お庄はメソメソしながら、母親の側へ寄って行った。,0.724886417388916,0.5434908866882324,0.0,0.0,NEUTRAL
82,本文,ごちゃごちゃした部屋の隅で、子供同士頭顱を並べて寝てからも、女主と母親と菊太郎とは、長火鉢の傍でいつまでも話し込んでいた。,1.8226854801177979,0.8368067145347595,1.8226854801177979,0.8368067145347595,POSITIVE
83,本文,「為さあは、何をして六人の子供を育てて行くつもりだかしらねえけれど、取り着くまでには、まあよっぽど骨だぞえ。,2.2563858032226562,0.9246062636375427,0.0,0.0,NEUTRAL
84,本文,」と女主は東京へ出てからの自分の骨折りなどを語って聞かせた。,0.8243744373321533,0.4844565987586975,0.0,0.0,NEUTRAL
85,本文,「私らも、田舎でこそ押しも押されもしねえ家だけれど、東京へ出ちゃ女一人使うにも遠慮をしないじゃならないで……。」,0.5514990091323853,0.48606979846954346,0.0,0.0,NEUTRAL
86,本文,田舎では問屋本陣の家柄であった女主は、良人が亡くなってから、自分の経営していた製糸業に失敗して、それから東京へ出て来た。,0.6093463897705078,0.4508918225765228,0.0,0.0,NEUTRAL
87,本文,そして下宿業を営みながら、三人の男の子を医師に仕立てようとしていた。,1.4940375089645386,0.6886468529701233,1.4940375089645386,0.6886468529701233,POSITIVE
88,本文,それまでに商売は幾度となく変った。,0.8597727417945862,0.5638728737831116,0.8597727417945862,0.5638728737831116,POSITIVE
89,本文,翌日父親が来たとき、母親と子供は、狭い部屋にうようよしていた。,0.9933348894119263,0.599372148513794,0.9933348894119263,0.599372148513794,POSITIVE
90,本文,「とにかくどんなところでもいいで、家を一つ捜さないじゃ……話はそれからのことですって。,2.0300612449645996,0.8354616165161133,2.0300612449645996,0.8354616165161133,POSITIVE
91,本文,」と父親は落ち着き払って莨を喫していた。,0.5053709149360657,0.4516679644584656,0.0,0.0,NEUTRAL
92,本文,午後に菊太郎と父親とは、近所へ家を見に出た。,0.44733095169067383,0.4548880457878113,0.0,0.0,NEUTRAL
93,本文,家はじきに決まった。,0.7038370370864868,0.5655036568641663,0.0,0.0,NEUTRAL
94,本文,すぐ横町の路次のなかに、このごろ新しく建てられた、安普請の平屋がそれで、二人はまだ泥壁に鋸屑の散っている狭い勝手口から上って行くと、台所や押入れの工合を見てあるいた。,1.1088510751724243,0.6534605026245117,0.0,0.0,NEUTRAL
95,本文,「田舎の家から見れア手狭いもんだでね。,1.4851412773132324,0.7903820872306824,0.0,0.0,NEUTRAL
96,本文,」と菊太郎は砂でざらざらする青畳の上を、浮き足で歩きながら笑った。,0.5475989580154419,0.48483431339263916,0.0,0.0,NEUTRAL
97,本文,「まあ仮だでどうでもいい。,2.094963550567627,0.8999810218811035,0.0,0.0,NEUTRAL
98,本文,新しいで結構住まえる。,1.2570209503173828,0.5915639996528625,0.0,0.0,NEUTRAL
99,本文,東京じゃ、これで坪二十円もしますら。」,1.449595332145691,0.7768535017967224,-1.449595332145691,-0.7768535017967224,NEGATIVE
100,本文,晩方には、もうそこへ移るような手続きが出来てしまった。,0.9341289401054382,0.5555837750434875,0.0,0.0,NEUTRAL
101,本文,下宿からは、さしあたり必要な古火鉢や茶呑み茶碗、雑巾のような物が運ばれ、父親は通りからランプや油壺、七輪のような物を、一つ一つ買っては提げ込んで来た。,0.7836862206459045,0.5409054160118103,0.0,0.0,NEUTRAL
102,本文,母親は木の香の新しい台所へ出て、ゴシゴシ働いていた。,1.2483094930648804,0.6567085385322571,1.2483094930648804,0.6567085385322571,POSITIVE
103,本文,その間お庄は、乳呑み児を背に縛りつけられて、下宿と引っ越し先との間を、幾度となく通っていた。,1.3027256727218628,0.6580052971839905,1.3027256727218628,0.6580052971839905,POSITIVE
104,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
105,本文,点燈ごろにそこらがようよう一片着き片着いた。,0.8862000703811646,0.48568716645240784,-0.8862000703811646,-0.48568716645240784,NEGATIVE
106,本文,広い田舎家の奥に閉じ籠って、あまり外へ出たことのない母親は、近所の女房連の集まっている井戸端へ出て行くのが、何より厭であった。,1.4426366090774536,0.7097070813179016,1.4426366090774536,0.7097070813179016,POSITIVE
107,本文,子供たちも行き詰った家のなかを、そっちこっちうろつきながら、何にもない台所へ出て来ては水口のところにぴったりくっついて、暮れて行く路次を眺めていた。,1.5822160243988037,0.7308117747306824,1.5822160243988037,0.7308117747306824,POSITIVE
108,本文,お庄は出たり入ったりして、そこらの門口にいる娘たちの頭髪や身装を遠くからじろじろ見ていた。,1.2133674621582031,0.6003684401512146,1.2133674621582031,0.6003684401512146,POSITIVE
109,本文,父親は買立てのバケツを提げて、水を汲みに行ったり、大きな躯で七輪の前にしゃがんで、煮物の加減を見たりした。,1.0443627834320068,0.5545638799667358,1.0443627834320068,0.5545638799667358,POSITIVE
110,本文,「こんな流しは私ア初めて見た。,0.6150972247123718,0.5284166932106018,0.6150972247123718,0.5284166932106018,POSITIVE
111,本文,東京には田舎のような上流しはありましねえかね。」,1.4534273147583008,0.7689130902290344,0.0,0.0,NEUTRAL
112,本文,「ないこともないが田舎は何でも仕掛けが豪いで。,1.0650943517684937,0.6524832844734192,0.0,0.0,NEUTRAL
113,本文,まア東京に少し住んで見ろ。,1.6687508821487427,0.8173508048057556,0.0,0.0,NEUTRAL
114,本文,田舎へなぞ帰ってとてもいられるものではないぞ。」,0.6983034610748291,0.5170207619667053,0.0,0.0,NEUTRAL
115,本文,「何だか知らねえが、私は家のような気がしましねえ。,0.8744109272956848,0.553196370601654,0.0,0.0,NEUTRAL
116,本文,」母親は滌いでいた徳利をそこに置いたまま、何もかも都合のよく出来ている、田舎のがっしりした古家をなつかしく思った。,1.7467296123504639,0.7455241680145264,1.7467296123504639,0.7455241680145264,POSITIVE
117,本文,父親が、明るいランプの下でちびちび酒を始めた時分に、子供たちはそこにずらりと並んで、もくもく蕎麦を喰いはじめた。,1.3653026819229126,0.6962673664093018,1.3653026819229126,0.6962673664093018,POSITIVE
118,本文,母親は額に汗をにじませながら、荒い鼻息の音をさせて、すかすかと乳を貧っている碧児の顔を見入っていた。,0.7357985973358154,0.5245240330696106,0.7357985973358154,0.5245240330696106,POSITIVE
119,本文,「今やっと晩御飯かえ。,0.444909930229187,0.47176244854927063,0.0,0.0,NEUTRAL
120,本文,」と、下宿の主婦は裏口から声かけて上って来た。,0.7963542938232422,0.5695436596870422,0.0,0.0,NEUTRAL
121,本文,「皆な今まで何していただえ。」,0.4012976884841919,0.45538583397865295,0.0,0.0,NEUTRAL
122,本文,「お疲れなさんし。,0.07033620774745941,0.36802735924720764,0.07033620774745941,0.36802735924720764,POSITIVE
123,本文,」母親は重い調子でお辞儀をして、「何だか馴れねえもんだでね。,0.8311535716056824,0.5597367286682129,0.0,0.0,NEUTRAL
124,本文,」と、いいわけらしく言った。,1.1049851179122925,0.6817643046379089,0.0,0.0,NEUTRAL
125,本文,「それでもお蔭で、どうかこうか寝るところだけは出来ましたえ。,1.3925224542617798,0.7211278080940247,0.0,0.0,NEUTRAL
126,本文,まア一つ。,1.24381685256958,0.710597038269043,-1.24381685256958,-0.710597038269043,NEGATIVE
127,本文,」と父親は猪口をあけて差した。,0.562889575958252,0.5017579793930054,0.0,0.0,NEUTRAL
128,本文,主婦は落ち着いて酒も飲んでいなかった。,0.9476785063743591,0.6473245620727539,0.0,0.0,NEUTRAL
129,本文,そしてじろじろ子供たちの顔を見ながら、「為さあはこれから何をするつもりだか知らねえが、こう大勢の口を控えていちゃなかなかやりきれたものじゃない、一日でも遊んでいれアそれだけ金が減って行くで。」,0.7000844478607178,0.5120127201080322,0.7000844478607178,0.5120127201080322,POSITIVE
130,本文,父親は平手で額を撫であげながら、黙っていた。,0.7462911605834961,0.5158473253250122,0.7462911605834961,0.5158473253250122,POSITIVE
131,本文,父親の気は、まだそこまで決まっていなかった。,1.6843315362930298,0.8093596696853638,0.0,0.0,NEUTRAL
132,本文,行って見たいような商売を始めるには、資本が不足だし、躯を落して働くには年を取り過ぎていた。,0.9957711696624756,0.6013233661651611,0.0,0.0,NEUTRAL
133,本文,どうにかして取り着いて行けそうな商売を、それかこれかと考えてみたが、これならばと思うようなものもなかった。,0.5598486661911011,0.511382520198822,0.0,0.0,NEUTRAL
134,本文,「私も考えていることもありますで、まア少しこっちの様子を見たうえで。,1.549878478050232,0.6092923879623413,0.0,0.0,NEUTRAL
135,本文,」と、父親はあまりいい顔をしなかった。,1.1001914739608765,0.670211136341095,0.0,0.0,NEUTRAL
136,本文,「相場でもやろうちゅうのかえ。,0.48957663774490356,0.46366843581199646,-0.48957663774490356,-0.46366843581199646,NEGATIVE
137,本文,」主婦はニヤニヤ笑った。,0.6873900294303894,0.5459820628166199,0.0,0.0,NEUTRAL
138,本文,「そんなことして、摺ってしまったらどうする気だえ。,0.9942783713340759,0.6013258099555969,0.0,0.0,NEUTRAL
139,本文,私はまア何でもいいから、資本のかからない、取着きの速いものを始めたらよかろうかと思うだがね。」,1.3021427392959595,0.7397052645683289,0.0,0.0,NEUTRAL
140,本文,父親は聴きつけもしないような顔をしていた。,0.7396557331085205,0.4827817380428314,-0.7396557331085205,-0.4827817380428314,NEGATIVE
141,本文,「それに一昨日神田の方で、少し頼んでおいた口もありますで。」,1.1030184030532837,0.6628724336624146,0.0,0.0,NEUTRAL
142,本文,「そうですかえ。,1.099401593208313,0.5792286396026611,0.0,0.0,NEUTRAL
143,本文,けど、そんな人頼みをするより、いっそ誰にでも出来る氷屋でも出せアいいに。,1.4714993238449097,0.734398365020752,0.0,0.0,NEUTRAL
144,本文,氷屋で仕上げた人は随分あるぞえ。,1.570311427116394,0.785386860370636,0.0,0.0,NEUTRAL
145,本文,綺麗事じゃ金は儲からない。」,0.7336182594299316,0.5391995906829834,-0.7336182594299316,-0.5391995906829834,NEGATIVE
146,本文,「氷屋なぞは夏場だけのもんですッて。,1.2678987979888916,0.7428598999977112,0.0,0.0,NEUTRAL
147,本文,第一あんなものは忙しいばっかりで一向儲けが細い。」,1.3249586820602417,0.6512379050254822,0.0,0.0,NEUTRAL
148,本文,母親も心細いような気がしだした。,0.8536961674690247,0.6259541511535645,0.0,0.0,NEUTRAL
149,本文,氷屋をするくらいならば……とも思った。,0.972560465335846,0.6582965850830078,0.0,0.0,NEUTRAL
150,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
151,本文,「田舎ッぺ、宝ッぺ、明神さまの宝ッぺ。,0.596962034702301,0.5069775581359863,0.0,0.0,NEUTRAL
152,本文,」と、よく近所の子供連に囃されていたお庄の田舎訛りが大分除れかかるころになっても、父親の職業はまだ決まらなかった。,0.9723954796791077,0.5677023530006409,0.0,0.0,NEUTRAL
153,本文,父親は思案にあぐねて来ると、道楽をしていた時分拵えた、印伝の煙草入れを角帯の腰にさして、のそのそと路次を出て行った。,0.749136209487915,0.5083006024360657,0.749136209487915,0.5083006024360657,POSITIVE
154,本文,行く先は大抵決まっていた。,1.788880705833435,0.8333986401557922,0.0,0.0,NEUTRAL
155,本文,下宿屋の主婦にがみがみ言われるのが厭なので、このごろはその前を多くは素通りにすることにしていた。,1.100432276725769,0.547929048538208,0.0,0.0,NEUTRAL
156,本文,そして蠣殻町の方へ入り込んでいる。,0.9658947587013245,0.5430229306221008,-0.9658947587013245,-0.5430229306221008,NEGATIVE
157,本文,村で同姓の知合いを、神田の鍛冶町に訪ねるか、石川島の会社の方へ出ている妻の弟を築地の家に訪ねるかした。,1.2180408239364624,0.7149838209152222,0.0,0.0,NEUTRAL
158,本文,時とすると横浜で商館の方へ勤めている自分の弟を訪ねることもあった。,0.893941342830658,0.4935479164123535,0.0,0.0,NEUTRAL
159,本文,浜からはよく強い洋酒などを貰って来て、黄金色したその酒を小さい杯に注ぎながら、日に透して見てはうまそうになめていた。,1.5360538959503174,0.6824887990951538,1.5360538959503174,0.6824887990951538,POSITIVE
160,本文,「浜の弟も、酒で鼻が真紅になってら。,0.513209879398346,0.49520280957221985,0.0,0.0,NEUTRAL
161,本文,こんらの酒じゃ、もう利かねえというこんだ。,1.4961196184158325,0.7392453551292419,-1.4961196184158325,-0.7392453551292419,NEGATIVE
162,本文,金にしてよっぽど飲むらあ。」,0.7002711892127991,0.5079525113105774,-0.7002711892127991,-0.5079525113105774,NEGATIVE
163,本文,「あの衆らの飲むのは、器量があって飲むだでいい。,1.0576705932617188,0.5247867703437805,1.0576705932617188,0.5247867703437805,POSITIVE
164,本文,身上もよっぽど出来たろうに。」,0.6176754832267761,0.45760399103164673,-0.6176754832267761,-0.45760399103164673,NEGATIVE
165,本文,「何が出来るもんだ。,0.5748322606086731,0.44578635692596436,-0.5748322606086731,-0.44578635692596436,NEGATIVE
166,本文,それでも娘は二人とも大きくなった。,1.140991449356079,0.696847140789032,0.0,0.0,NEUTRAL
167,本文,男の子が一人欲しいようなことを言ってるけれど、やらずかやるまいか、まアもっと先へ寄ってからのことだ。」,1.7007558345794678,0.8407320976257324,0.0,0.0,NEUTRAL
168,本文,そのころから、父親はよく夢中で新聞の相場附けを見たり、夜深に外へ飛び出して、空と睨めッくらをしたりしていた。,1.6413993835449219,0.7501255869865417,1.6413993835449219,0.7501255869865417,POSITIVE
169,本文,朝から出て行って、一日帰らないようなこともあった。,0.8106114864349365,0.6152958869934082,0.0,0.0,NEUTRAL
170,本文,するうちに金がだんだん減って行った。,1.0053606033325195,0.6749645471572876,0.0,0.0,NEUTRAL
171,本文,四月たらずの居喰いで、目に見えぬ出銭も少くなかった。,0.8089214563369751,0.6264659762382507,0.8089214563369751,0.6264659762382507,POSITIVE
