,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,新吉がお作を迎えたのは、新吉が二十五、お作が二十の時、今からちょうど四年前の冬であった。,0.8929429054260254,0.5371780395507812,0.8929429054260254,0.5371780395507812,POSITIVE
2,本文,十四の時豪商の立志伝や何かで、少年の過敏な頭脳を刺戟され、東京へ飛び出してから十一年間、新川の酒問屋で、傍目もふらず滅茶苦茶に働いた。,0.35134997963905334,0.45235881209373474,0.35134997963905334,0.45235881209373474,POSITIVE
3,本文,表町で小さい家を借りて、酒に醤油、薪に炭、塩などの新店を出した時も、飯喰う隙が惜しいくらい、クルクルと働き詰めでいた。,2.3350183963775635,0.8774154782295227,2.3350183963775635,0.8774154782295227,POSITIVE
4,本文,始終襷がけの足袋跣のままで、店頭に腰かけて、モクモクと気忙しそうに飯を掻ッ込んでいた。,0.5309169292449951,0.5169223546981812,0.0,0.0,NEUTRAL
5,本文,新吉はちょっといい縹致である。,1.6115707159042358,0.7932246327400208,0.0,0.0,NEUTRAL
6,本文,面長の色白で、鼻筋の通った、口元の優しい男である。,1.8101235628128052,0.7813550233840942,1.8101235628128052,0.7813550233840942,POSITIVE
7,本文,ビジネスカットとかいうのに刈り込んで、襟の深い毛糸のシャツを着て、前垂がけで立ち働いている姿にすら、どことなく品があった。,1.0544458627700806,0.6067020893096924,1.0544458627700806,0.6067020893096924,POSITIVE
8,本文,雪の深い水の清い山国育ちということが、皮膚の色沢の優れて美しいのでも解る。,1.8519333600997925,0.7395086288452148,1.8519333600997925,0.7395086288452148,POSITIVE
9,本文,お作を周旋したのは、同じ酒屋仲間の和泉屋という男であった。,0.8475791811943054,0.5711655020713806,0.0,0.0,NEUTRAL
10,本文,「内儀さんを一人世話しましょう。,0.5702901482582092,0.5062220096588135,0.5702901482582092,0.5062220096588135,POSITIVE
11,本文,いいのがありますぜ。,1.211305022239685,0.5725237727165222,1.211305022239685,0.5725237727165222,POSITIVE
12,本文,」と和泉屋は、新吉の店がどうか成り立ちそうだという目論見のついた時分に口を切った。,0.8325652480125427,0.5813565850257874,0.0,0.0,NEUTRAL
13,本文,新吉はすぐには話に乗らなかった。,0.8444264531135559,0.4843848645687103,-0.8444264531135559,-0.4843848645687103,NEGATIVE
14,本文,「まだ海のものとも山のものとも知れねいんだからね。,1.6854387521743774,0.8348333239555359,0.0,0.0,NEUTRAL
15,本文,これなら大丈夫屋台骨が張って行けるという見越しがつかんことにゃ、私ア不安心で、とても嚊など持つ気になれやしない。,0.5153030753135681,0.47953322529792786,0.0,0.0,NEUTRAL
16,本文,嚊アを持ちゃ、子供が生れるものと覚悟せんけアなんねえしね。,0.6331525444984436,0.4692915081977844,0.0,0.0,NEUTRAL
17,本文,」とその淋しい顔に、不安らしい笑みを浮べた。,0.4387349784374237,0.4530757665634155,0.0,0.0,NEUTRAL
18,本文,けれども新吉は、その必要は感じていた。,1.6793142557144165,0.8168858885765076,0.0,0.0,NEUTRAL
19,本文,注文取りに歩いている時でも、洗湯へ行っている間でも、小僧ばかりでは片時も安心が出来なかった。,0.9523351192474365,0.6357041001319885,0.0,0.0,NEUTRAL
20,本文,帳合いや、三度三度の飯も、自分の手と頭とを使わなければならなかった。,0.3745834231376648,0.44290852546691895,0.0,0.0,NEUTRAL
21,本文,新吉は、内儀さんを貰うと貰わないとの経済上の得失などを、深く綿密に考えていた。,1.0728991031646729,0.5336384177207947,1.0728991031646729,0.5336384177207947,POSITIVE
22,本文,一々算盤珠を弾いて、口が一つ殖えればどう、二年経って子供が一人産れればどうなるということまで、出来るだけ詳しく積って見た。,1.2759095430374146,0.6138821840286255,1.2759095430374146,0.6138821840286255,POSITIVE
23,本文,一年の店の利益、貯金の額、利子なども最少額に見積って、間違いのないところを、ほぼ見極めをつけて、幾年目にどれだけの資本が出来るという勘定をすることぐらい、新吉にとって興味のある仕事はなかった。,0.6743435859680176,0.5375604629516602,0.6743435859680176,0.5375604629516602,POSITIVE
24,本文,三月ばかり、内儀さんの問題で、頭脳を悩ましていたが、やっぱり貰わずにはいられなかった。,0.9102625846862793,0.5950482487678528,0.9102625846862793,0.5950482487678528,POSITIVE
25,本文,お作はそのころ本郷西片町の、ある官吏の屋敷に奉公していた。,0.7436468005180359,0.5244139432907104,0.0,0.0,NEUTRAL
26,本文,産れは八王子のずっと手前の、ある小さい町で、叔父が伝通院前にかなりな鰹節屋を出していた。,0.826275110244751,0.5991395711898804,0.0,0.0,NEUTRAL
27,本文,新吉は、ある日わざわざ汽車で乗り出して女の産れ在所へ身元調べに行った。,0.5684311985969543,0.46442314982414246,0.0,0.0,NEUTRAL
28,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
29,本文,お作の宅は、その町のかなり大きな荒物屋であった。,0.836814820766449,0.5989053845405579,0.0,0.0,NEUTRAL
30,本文,鍋、桶、瀬戸物、シャボン、塵紙、草履といった物をコテコテとならべて、老舗と見えて、黝んだ太い柱がツルツルと光っていた。,0.8321667313575745,0.6292487978935242,0.0,0.0,NEUTRAL
31,本文,新吉はすぐ近所の、怪しげな暗い飲食店へ飛び込んで、チビチビと酒を呑みながら、女を捉えて、荒物屋の身上、家族の人柄、土地の風評などを、抜け目なく訊き糺した。,1.1230359077453613,0.6579181551933289,1.1230359077453613,0.6579181551933289,POSITIVE
32,本文,女は油くさい島田の首を突き出しては、酌をしていたが、知っているだけのことは話してくれた。,0.9791672825813293,0.5681650638580322,0.0,0.0,NEUTRAL
33,本文,田地が少しばかりに、小さい物置同様の、倉のあることも話した。,1.2750931978225708,0.7390914559364319,0.0,0.0,NEUTRAL
34,本文,兄が百姓をしていて、弟が土地で養子に行っていることも話した。,0.8145091533660889,0.4922398626804352,0.8145091533660889,0.4922398626804352,POSITIVE
35,本文,養蚕時には養蚕もするし、そっちこっちへ金の時貸しなどをしていることも弁った。,0.886762261390686,0.5335159301757812,0.886762261390686,0.5335159301757812,POSITIVE
36,本文,新吉自身の家柄との権衡から言えば、あまりドッとした縁辺でもなかった。,1.2939714193344116,0.732354998588562,0.0,0.0,NEUTRAL
37,本文,新吉の家は、今はすっかり零落しているけれど、村では筋目正しい家の一ツであった。,1.629496693611145,0.7452325224876404,1.629496693611145,0.7452325224876404,POSITIVE
38,本文,新吉は七、八歳までは、お坊ちゃんで育った。,0.8522651791572571,0.5129346251487732,0.0,0.0,NEUTRAL
39,本文,親戚にも家柄の家がたくさんある。,0.8866040706634521,0.5001685619354248,0.8866040706634521,0.5001685619354248,POSITIVE
40,本文,物は亡くしても、家の格はさまで低くなかった。,1.1147888898849487,0.5942369103431702,0.0,0.0,NEUTRAL
41,本文,けれど、新吉はそんなことにはあまり頓着もしなかった。,1.698806881904602,0.8306230306625366,0.0,0.0,NEUTRAL
42,本文,自分の今の分際では、それで十分だと考えた。,1.6005558967590332,0.7499616146087646,0.0,0.0,NEUTRAL
43,本文,そのことを、同じ村から出ている友達に相談してから、新吉はようやく談を進めた。,0.9578682780265808,0.5946956872940063,0.0,0.0,NEUTRAL
44,本文,見合いは近間の寄席ですることにした。,1.3076432943344116,0.7583048343658447,0.0,0.0,NEUTRAL
45,本文,新吉はその友達と一緒に、和泉屋に連れられて、不断着のままでヒョコヒョコと出かけた。,0.632699728012085,0.476509690284729,0.632699728012085,0.476509690284729,POSITIVE
46,本文,お作は薄ッぺらな小紋縮緬のような白ッぽい羽織のうえに、ショールを着て、叔父と田舎から出ている兄との真中に、少し顔を斜にして坐っていた。,0.8955193758010864,0.49628639221191406,0.8955193758010864,0.49628639221191406,POSITIVE
47,本文,叔父は毛むくじゃらのような顔をして、古い二重廻しを着ていた。,0.6315557956695557,0.49804624915122986,0.0,0.0,NEUTRAL
48,本文,兄は菱なりのような顔の口の大きい男で、これも綿ネルのシャツなど着て、土くさい様子をしていた。,0.7810359597206116,0.6026128530502319,0.0,0.0,NEUTRAL
49,本文,横向きであったので、新吉は女の顔をよく見得なかった。,1.4080978631973267,0.7650854587554932,0.0,0.0,NEUTRAL
50,本文,色の白い、丸ぽちゃだということだけは解った。,1.5976240634918213,0.8273587226867676,0.0,0.0,NEUTRAL
51,本文,お作は人の肩越しに、ちょいちょい新吉の方へ目を忍ばせていたが、新吉は胸がワクワクして、頭脳が酔ったようになっていた。,1.3772871494293213,0.6780138611793518,1.3772871494293213,0.6780138611793518,POSITIVE
52,本文,寄席を出るとき、新吉は出てゆくお作の姿をチラリと見た。,0.9930022954940796,0.5459839701652527,0.9930022954940796,0.5459839701652527,POSITIVE
53,本文,お作も振り顧って、正面から男の立ち姿を二、三度熟視した。,0.7968031167984009,0.5275023579597473,0.7968031167984009,0.5275023579597473,POSITIVE
54,本文,お作は小柄の女で、歩く様子などは、坐っているよりもいくらかいいように思われた。,1.8917378187179565,0.8755713105201721,0.0,0.0,NEUTRAL
55,本文,そこを出ると、和泉屋は不恰好な長い二重廻しの袖をヒラヒラさせて、一足先にお作の仲間と一緒に帰った。,0.6081098318099976,0.5055460929870605,0.0,0.0,NEUTRAL
56,本文,「どうだい、どんな女だい。,0.5376508831977844,0.46594783663749695,-0.5376508831977844,-0.46594783663749695,NEGATIVE
57,本文,」と新吉はそっと友達に訊いた。,0.8943194150924683,0.6070070266723633,0.0,0.0,NEUTRAL
