,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,笹村が妻の入籍を済ましたのは、二人のなかに産れた幼児の出産届と、ようやく同時くらいであった。,0.5185991525650024,0.4505070149898529,0.5185991525650024,0.4505070149898529,POSITIVE
2,本文,家を持つということがただ習慣的にしか考えられなかった笹村も、そのころ半年たらずの西の方の旅から帰って来ると、これまで長いあいだいやいや執着していた下宿生活の荒れたさまが、一層明らかに振り顧られた。,2.0516107082366943,0.8582115769386292,2.0516107082366943,0.8582115769386292,POSITIVE
3,本文,あっちこっち行李を持ち廻って旅している間、笹村の充血したような目に強く映ったのは、若い妻などを連れて船へ入り込んで来る男であった。,0.8927330374717712,0.5703386664390564,0.8927330374717712,0.5703386664390564,POSITIVE
4,本文,九州の温泉宿ではまた無聊に苦しんだあげく、湯に浸りすぎて熱病を患ったが、時々枕頭へ遊びに来る大阪下りの芸者と口を利くほか、一人も話し相手がなかった。,0.9720585942268372,0.5874879956245422,0.9720585942268372,0.5874879956245422,POSITIVE
5,本文,「どういうのがえいのんや。,1.5261255502700806,0.7190391421318054,-1.5261255502700806,-0.7190391421318054,NEGATIVE
6,本文,私が気に入りそうなのを見立てて上げるよって……東京ものは蓮葉で世帯持ちが下手やと言うやないか。,1.6569889783859253,0.8366372585296631,0.0,0.0,NEUTRAL
7,本文,」笹村が湯に中って蒼い顔をして一トまず大阪の兄のところへ引き揚げて来たとき、留守の間に襟垢のこびりついた小袖や、袖口の切れかかった襦袢などをきちんと仕立て直しておいてくれた嫂はこう言って、早く世帯を持つように勧めた。,1.3517557382583618,0.7204470038414001,1.3517557382583618,0.7204470038414001,POSITIVE
8,本文,笹村はもう道頓堀にも飽いていた。,0.4812594950199127,0.4501427412033081,0.0,0.0,NEUTRAL
9,本文,せせっこましい大阪の町も厭わしいようで、じきに帰り支度をしようとしたが、長く離れていた東京の土を久しぶりで踏むのが楽しいようでもあり、何だか不安のようでもあった。,1.1243118047714233,0.6453946232795715,0.0,0.0,NEUTRAL
10,本文,帰路立ち寄った京都では、旧友がその愛した女と結婚して持った楽しげな家庭ぶりをも見せられた。,2.356285810470581,0.8896016478538513,2.356285810470581,0.8896016478538513,POSITIVE
11,本文,「我々の仲間では君一人が取り残されているばかりじゃないか。」,0.8195382952690125,0.5615898966789246,0.0,0.0,NEUTRAL
12,本文,友達は長煙管に煙草をつめながら、静かな綺麗な二階の書斎で、温かそうな大ぶりな厚い蒲団のうえに坐って、何やら蒔絵をしてある自分持ちの莨盆を引き寄せた。,2.058260917663574,0.8542158603668213,2.058260917663574,0.8542158603668213,POSITIVE
13,本文,そこからは紫だったような東山の円ッこい背が見られた。,1.1928056478500366,0.687687873840332,0.0,0.0,NEUTRAL
14,本文,「京の舞妓だけは一見しておきたまえ。,0.9015309810638428,0.620372474193573,0.0,0.0,NEUTRAL
15,本文,」友はそれから、新樹の蔭に一片二片ずつ残った桜の散るのを眺めながら、言いかけたが、笹村の余裕のない心には、京都というものの匂いを嗅いでいる隙すらなかった。,0.6788800358772278,0.4962376058101654,0.0,0.0,NEUTRAL
16,本文,それで二人一緒に家へ還ると、妻君が敷いてくれた寝所へ入って、酔いのさめた寂しい頭を枕につけた。,1.3755747079849243,0.7297086715698242,1.3755747079849243,0.7297086715698242,POSITIVE
17,本文,東京で家を持つまで、笹村は三、四年住み古した旧の下宿にいた。,0.8517677783966064,0.5263546109199524,0.8517677783966064,0.5263546109199524,POSITIVE
18,本文,下宿では古机や本箱がまた物置部屋から取り出されて、口金の錆びたようなランプが、また毎晩彼の目の前に置かれた。,1.8858381509780884,0.8247514367103577,1.8858381509780884,0.8247514367103577,POSITIVE
19,本文,坐りつけた二階のその窓先には楓の青葉が初夏の風に戦いでいた。,1.0806385278701782,0.6489138007164001,1.0806385278701782,0.6489138007164001,POSITIVE
20,本文,笹村は行きがかり上、これまで係わっていた仕事を、ようやく真面目に考えるような心持になっていた。,1.7206509113311768,0.7565348744392395,1.7206509113311768,0.7565348744392395,POSITIVE
21,本文,机のうえには、新しい外国の作が置かれ、新刊の雑誌なども散らかっていた。,0.8789679408073425,0.6087490320205688,0.0,0.0,NEUTRAL
22,本文,彼は買いつけのある大きな紙屋の前に立って、しばらく忘られていた原稿紙を買うと、また新しくその匂いをかぎしめた。,1.6694458723068237,0.7765122056007385,1.6694458723068237,0.7765122056007385,POSITIVE
23,本文,けれど、ざらざらするような下宿の部屋に落ち着いていられなかった笹村は、晩飯の膳を運ぶ女中の草履の音が、廊下にばたばたするころになると、いらいらするような心持で、ふらりと下宿を出て行った。,1.3415824174880981,0.7344420552253723,0.0,0.0,NEUTRAL
