,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,最初におかれた下谷の家から、お増が麹町の方へ移って来たのはその年の秋のころであった。,0.8474633097648621,0.5000786185264587,0.8474633097648621,0.5000786185264587,POSITIVE
2,本文,自由な体になってから、初めて落ち着いた下谷の家では、お増は春の末から暑い夏の三月を過した。,1.3692193031311035,0.6836686730384827,1.3692193031311035,0.6836686730384827,POSITIVE
3,本文,そこは賑やかな広小路の通りから、少し裏へ入ったある路次のなかの小さい平家で、ついその向う前には男の知合いの家があった。,0.8405494689941406,0.5740627646446228,0.0,0.0,NEUTRAL
4,本文,出て来たばかりのお増は、そんなに着るものも持っていなかった。,0.7688559889793396,0.5862889885902405,0.0,0.0,NEUTRAL
5,本文,遊里の風がしみていたから、口の利き方や、起居などにも落着きがなかった。,1.0532821416854858,0.6909002065658569,0.0,0.0,NEUTRAL
6,本文,広い大きな建物のなかから、初めてそこへ移って来たお増の目には、風鈴や何かと一緒に、上から隣の老爺の禿頭のよく見える黒板塀で仕切られた、じめじめした狭い庭、水口を開けると、すぐ向うの家の茶の間の話し声が、手に取るように聞える台所などが、鼻がつかえるようで、窮屈でならなかった。,1.3109296560287476,0.6809903383255005,1.3109296560287476,0.6809903383255005,POSITIVE
7,本文,その当座昼間など、その家の茶の間の火鉢の前に坐っていると、お増は寂しくてしようがなかった。,1.4348244667053223,0.7038049101829529,1.4348244667053223,0.7038049101829529,POSITIVE
8,本文,がさがさした縁の板敷きに雑巾がけをしたり、火鉢を磨いたりして、湯にでも入って来ると、後はもう何にもすることがなかった。,0.2528311312198639,0.3935752511024475,-0.2528311312198639,-0.3935752511024475,NEGATIVE
9,本文,長いあいだ居なじんだ陽気な家の状が、目に浮んで来た。,0.49323543906211853,0.4636048972606659,0.0,0.0,NEUTRAL
10,本文,男は折り鞄などを提げて、昼間でも会社の帰りなどに、ちょいちょいやって来た。,1.5376086235046387,0.6688432097434998,1.5376086235046387,0.6688432097434998,POSITIVE
11,本文,日が暮れてから、家から出て来ることもあった。,0.9052920937538147,0.5014175772666931,0.0,0.0,NEUTRAL
