,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,北海道の夕張炭坑に、弥生寮という炭坑夫の合宿がある。,0.6063964366912842,0.4522864818572998,0.6063964366912842,0.4522864818572998,POSITIVE
1,本文,ある日、寮生の一人で坑内雑夫をしている順吉というのが、痔の手術をするために炭坑病院に入院した。,0.47486189007759094,0.4480441212654114,0.47486189007759094,0.4480441212654114,POSITIVE
2,本文,順吉にはまえから痔の気があったのだが、坑内で働いているうちに悪化したのである。,0.790998101234436,0.540789008140564,0.0,0.0,NEUTRAL
3,本文,附添いには寮の掃除婦をしているおすぎという寡婦が附いていった。,1.0148206949234009,0.5886525511741638,0.0,0.0,NEUTRAL
4,本文,おすぎの夫は、坑内の人車捲きの係りをしていたのだが、仕事の帰りに、疾走してくる材料運搬車に跳ねられて頓死した。,0.6193580627441406,0.4863346815109253,0.0,0.0,NEUTRAL
5,本文,一年まえのことである。,1.2422901391983032,0.7124549746513367,0.0,0.0,NEUTRAL
6,本文,殉職という名目は成り立たず、会社からはわずかな見舞金しか貰えなかった。,1.9959560632705688,0.798944890499115,-1.9959560632705688,-0.798944890499115,NEGATIVE
7,本文,それに夫の芳三というのが、ふだんから会社側の気受けがよくなかったのである。,1.1936784982681274,0.7325920462608337,0.0,0.0,NEUTRAL
8,本文,芳三は元来掘進夫で、仕事はよくやったが気性の荒い男であった。,1.2161459922790527,0.6982932090759277,0.0,0.0,NEUTRAL
9,本文,現場で係員と喧嘩して傷を負わせたことがある。,0.9946516156196594,0.6257692575454712,0.0,0.0,NEUTRAL
10,本文,起訴されて執行猶予になった。,1.9388577938079834,0.8351874947547913,-1.9388577938079834,-0.8351874947547913,NEGATIVE
11,本文,会社の方はべつに馘首にはならなかったが職場を変更されて、採炭には直接関係のない坑外の人車捲きの係りに廻された。,1.2597817182540894,0.702984631061554,0.0,0.0,NEUTRAL
12,本文,芳三のような男にとってはとろくさい仕事であったが、それでも無難に勤めていたのである。,1.1203083992004395,0.5009068250656128,1.1203083992004395,0.5009068250656128,POSITIVE
13,本文,夫婦の間にはトシという娘があった。,0.7863501906394958,0.5804723501205444,0.0,0.0,NEUTRAL
14,本文,その不慮の死の際、芳三は三十二であった。,0.8198925852775574,0.5817471146583557,0.0,0.0,NEUTRAL
15,本文,おすぎは二十八、トシは二つであった。,1.7444437742233276,0.8455502986907959,0.0,0.0,NEUTRAL
16,本文,芳三の死後間もなく、おすぎはトシを連れて弥生寮に掃除婦として住み込んで、ひとまず身の振り方をつけた。,1.2360289096832275,0.6835681796073914,0.0,0.0,NEUTRAL
17,本文,生前芳三とわりに親しくしていた寮長からその話が出たのである。,0.7828249335289001,0.48779988288879395,0.0,0.0,NEUTRAL
18,本文,二月のはじめであった。,0.7638733983039856,0.6025101542472839,0.0,0.0,NEUTRAL
19,本文,おすぎはトシを背負って身のまわりのものを入れた風呂敷包をさげて寮を出た。,0.48919418454170227,0.4462669789791107,0.48919418454170227,0.4462669789791107,POSITIVE
20,本文,患者の順吉は二、三日まえに既に入院しているのである。,0.6741032004356384,0.5335992574691772,0.0,0.0,NEUTRAL
21,本文,寮長から附添いの話があったとき、おすぎは二つ返事で承知した。,0.9432607889175415,0.5356960892677307,0.0,0.0,NEUTRAL
22,本文,トシを寮に預けていくというわけには行かないが、また三つになるトシはそう手の焼ける子でもない。,1.4106272459030151,0.7528228163719177,0.0,0.0,NEUTRAL
23,本文,寮の炊事には若い娘がいくたりかいたが、それよりもおすぎが行く方が穏当のような気がした。,1.956555962562561,0.867383599281311,0.0,0.0,NEUTRAL
24,本文,弥生寮のある福住三区というところは山の中腹に当る。,1.0305662155151367,0.6673083901405334,0.0,0.0,NEUTRAL
25,本文,夕張は高原地帯なのである。,1.0123498439788818,0.6512734889984131,0.0,0.0,NEUTRAL
26,本文,おすぎは徒歩で山を下りようとして、ふと思い直した。,1.032810091972351,0.5689220428466797,0.0,0.0,NEUTRAL
27,本文,履いているゴム長は底が減りすぎていて、雪の坂道を下るのは危い気がした。,2.0216879844665527,0.898470938205719,0.0,0.0,NEUTRAL
28,本文,少し廻り道にはなるが、人車を利用した方が無事である。,1.5442911386489868,0.7055313587188721,0.0,0.0,NEUTRAL
29,本文,溜り場には三四人の人が人車の下りてくるのを待っていた。,0.9178922772407532,0.630074679851532,0.0,0.0,NEUTRAL
30,本文,おすぎもそこに佇んだ。,0.740322470664978,0.4943269193172455,0.740322470664978,0.4943269193172455,POSITIVE
31,本文,そこはある寮の裏手に当っていて、ゴミ捨場の上の空間を、鴉が風のまにまに気持よさそうに舞っていた。,0.8639459609985352,0.5482981204986572,0.8639459609985352,0.5482981204986572,POSITIVE
32,本文,「ああちゃん、カラス。」,0.5488186478614807,0.464855819940567,0.0,0.0,NEUTRAL
33,本文,背なかでトシが云った。,0.995124340057373,0.5386627316474915,0.0,0.0,NEUTRAL
34,本文,かえりみてうなずいてやるとトシは嬉しそうににこにこした。,0.8818045854568481,0.5241506695747375,0.8818045854568481,0.5241506695747375,POSITIVE
35,本文,夕張は鴉の多いところである。,1.146565556526184,0.6790865659713745,0.0,0.0,NEUTRAL
36,本文,雪景のあちこちに、まるで一片の木炭のようなやつが、決して人とは視線を交えず、きょろきょろとぬからぬかおをしているのをよく見かける。,0.6488392949104309,0.5013343095779419,0.0,0.0,NEUTRAL
37,本文,鴉のことでは芳三の思い出がある。,1.0741511583328247,0.6542766094207764,0.0,0.0,NEUTRAL
