,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,おきぬは武蔵野市のはずれにある、アパートの女中である。,0.914207398891449,0.586811900138855,0.0,0.0,NEUTRAL
1,本文,ことし十九になる。,0.6189092993736267,0.5558863282203674,0.0,0.0,NEUTRAL
2,本文,小柄でまるまるとふとっていて、お団子のような感じがする。,1.384968876838684,0.8189558386802673,0.0,0.0,NEUTRAL
3,本文,油気のない髪をしていて、器量もまずい。,0.7550355792045593,0.6147935390472412,0.0,0.0,NEUTRAL
4,本文,男の気を惹くようなところは、なにもない。,1.3216372728347778,0.7672566771507263,0.0,0.0,NEUTRAL
5,本文,けれども、その細い象のような目には善良な光が宿っていた。,1.1209135055541992,0.6161512136459351,0.0,0.0,NEUTRAL
6,本文,おきぬの生家は、ここからさほど遠くない、西多摩の羽村にある。,0.7437754273414612,0.5312384963035583,0.0,0.0,NEUTRAL
7,本文,父親の商売は豆腐屋で、おきぬは次女であるが、つてがあって半年ほど前にこのアパートに女中として住込んだ。,1.3943150043487549,0.7092118859291077,1.3943150043487549,0.7092118859291077,POSITIVE
8,本文,姉弟の多い家庭で暮らしも楽でなかったので、一人でも口が減れば、それだけ助かるわけであった。,1.4376660585403442,0.5297918319702148,1.4376660585403442,0.5297918319702148,POSITIVE
9,本文,このアパートは戦争未亡人のおかみさんが、女手一つで経営しているもので、なかば下宿屋であった。,0.6074566841125488,0.4734579622745514,0.0,0.0,NEUTRAL
10,本文,おきぬはとくに気がきくという方ではなかったが骨惜しみをしないでよく働いた。,1.2049224376678467,0.5031558871269226,1.2049224376678467,0.5031558871269226,POSITIVE
11,本文,この年頃にしては、洒落気も色気も見えなかった。,0.770259439945221,0.5973067283630371,0.0,0.0,NEUTRAL
12,本文,子供の頃から自分のことを姉弟中で一番おたふくだと思い込んでいた。,2.207488775253296,0.8626008033752441,2.207488775253296,0.8626008033752441,POSITIVE
13,本文,僻みではなかった。,1.0750774145126343,0.5533509850502014,0.0,0.0,NEUTRAL
14,本文,素直にそう思っていた。,1.2299319505691528,0.6599199175834656,0.0,0.0,NEUTRAL
15,本文,家にいた頃、幼い弟が彼女に向って、,1.2047992944717407,0.6307958960533142,1.2047992944717407,0.6307958960533142,POSITIVE
16,本文,「おきぬのおかめ。,0.948320746421814,0.6024722456932068,0.948320746421814,0.6024722456932068,POSITIVE
17,本文,やい、おきぬのおかめ。」,0.6235417723655701,0.48167744278907776,0.0,0.0,NEUTRAL
18,本文,と憎まれ口をきくと、,0.6050887107849121,0.5248914361000061,0.0,0.0,NEUTRAL
19,本文,「こら。,0.690317690372467,0.5226434469223022,0.0,0.0,NEUTRAL
20,本文,おかめって云ったな。」,0.9679227471351624,0.5640549063682556,0.0,0.0,NEUTRAL
21,本文,彼女は弟を押えつけて、,0.5506100058555603,0.4679611623287201,0.0,0.0,NEUTRAL
22,本文,「降参か。」,1.1983718872070312,0.622434139251709,-1.1983718872070312,-0.622434139251709,NEGATIVE
23,本文,「降参なんかするもんか。」,1.199739933013916,0.6128637194633484,-1.199739933013916,-0.6128637194633484,NEGATIVE
24,本文,「よし。,0.4936772584915161,0.46336060762405396,0.0,0.0,NEUTRAL
25,本文,これでも降参しないか。」,1.105860948562622,0.5993049740791321,-1.105860948562622,-0.5993049740791321,NEGATIVE
26,本文,彼女が腋の下をくすぐると、,0.4953659474849701,0.4734101891517639,0.0,0.0,NEUTRAL
27,本文,「降参、降参。」,0.5860016942024231,0.4887184500694275,-0.5860016942024231,-0.4887184500694275,NEGATIVE
28,本文,弟は悲鳴をあげた。,0.44581079483032227,0.4419201612472534,0.0,0.0,NEUTRAL
29,本文,彼女はこの弟を一番可愛がっていた。,2.126817226409912,0.8469338417053223,2.126817226409912,0.8469338417053223,POSITIVE
30,本文,弟もまた彼女を慕っていた。,1.7140613794326782,0.7455828189849854,1.7140613794326782,0.7455828189849854,POSITIVE
31,本文,はじめておきぬが、彼女にこの奉公口を世話してくれた、羽村で材木商をしている人に連れられて、このアパートにお目見得にきたとき、材木屋のおじさんはおかみさんに彼女のことを頼んで、こう云った。,1.5081814527511597,0.7378632426261902,1.5081814527511597,0.7378632426261902,POSITIVE
32,本文,「気立のやさしい子だから、あまり叱らないでおくれ。」,1.82383131980896,0.7169643640518188,1.82383131980896,0.7169643640518188,POSITIVE
33,本文,そしておきぬの方を向いて、,0.7596749067306519,0.5924510359764099,0.0,0.0,NEUTRAL
34,本文,「おかみさんがいいお婿さんを世話してくれるとさ。」,1.516677975654602,0.6621372103691101,1.516677975654602,0.6621372103691101,POSITIVE
35,本文,おきぬが顔を赤くしていると、おかみさんは、,0.8337500691413879,0.6074179410934448,0.0,0.0,NEUTRAL
36,本文,「稼ぎ者の御亭主が見つかるといいがね。」,0.8782452940940857,0.6040955781936646,0.0,0.0,NEUTRAL
37,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
38,本文,おかみさんはおきぬを見て、おやまあ、なんて不細工なんだろうと思ったのである。,0.9801498055458069,0.6675824522972107,0.0,0.0,NEUTRAL
39,本文,おかみさんは口喧しいわりには、さっぱりした人で、使われる身としては気やすかった。,1.7371776103973389,0.7975054979324341,0.0,0.0,NEUTRAL
40,本文,おきぬとしては、はじめて他人の中に出たわけだが、それほど辛くはなかった。,1.7491317987442017,0.8160348534584045,0.0,0.0,NEUTRAL
41,本文,おかみさんもまた、すぐ彼女のことを、この子は安心できると思った。,2.172922372817993,0.8474319577217102,2.172922372817993,0.8474319577217102,POSITIVE
42,本文,こちらが小言を云いすぎたと思ったようなときでも、おきぬにはへんに脹れるようなところがなかった。,1.2278945446014404,0.7368121147155762,0.0,0.0,NEUTRAL
43,本文,奉公人の中には、長くいてもいつまでもよそよそしさの抜けない者がいるものだが、馴れるにつれておきぬはすぐおかみさんの気持に添うようになった。,1.279042363166809,0.5659891963005066,1.279042363166809,0.5659891963005066,POSITIVE
44,本文,それは彼女の気立の素直さからであった。,1.1128441095352173,0.5341842770576477,1.1128441095352173,0.5341842770576477,POSITIVE
45,本文,彼女には人の顔色を窺ったり、主人の心に取入ったりするようなところは、少しも見えなかった。,1.92836332321167,0.8589951992034912,0.0,0.0,NEUTRAL
46,本文,洗いものをしたり、拭掃除をしたりしている彼女の様子には、よそ目にも親身なものが感じられた。,1.652510643005371,0.6770254969596863,1.652510643005371,0.6770254969596863,POSITIVE
47,本文,「不器量だけれど、実のある子だ。」,0.9868773818016052,0.5527182221412659,0.9868773818016052,0.5527182221412659,POSITIVE
48,本文,とおかみさんは思った。,1.055553913116455,0.6936673521995544,0.0,0.0,NEUTRAL
49,本文,アパートの居住者、と云うよりは下宿人は、主として学生が多く、そのほかは独身の勤め人で、例外としては、亭主が生命保険の外交をしている中年の夫婦者と、日雇労務者の若い男がいた。,1.6769837141036987,0.8207665085792542,0.0,0.0,NEUTRAL
50,本文,学生を置くということは、おかみさんの好みであった。,1.3694769144058228,0.6012408137321472,0.0,0.0,NEUTRAL
51,本文,おかみさんはこんどの戦争で、連合のほかに、大学生であったひとり息子を亡くした。,0.6953881978988647,0.5103260278701782,0.6953881978988647,0.5103260278701782,POSITIVE
52,本文,一つはそのことがおかみさんをしてこのアパートの経営を思い立たせたときに、学生の世話をしてみる気持にさせたのである。,1.08497154712677,0.48998579382896423,1.08497154712677,0.48998579382896423,POSITIVE
53,本文,それに学生は堅いというのが、おかみさんの持論であった。,1.5204890966415405,0.7613921165466309,0.0,0.0,NEUTRAL
54,本文,そして事実、彼女の下宿人であるところの学生達は、親掛りの者が多かったが、下宿代を滞らせるようなことは殆どなかった。,1.8329145908355713,0.7552464008331299,1.8329145908355713,0.7552464008331299,POSITIVE
55,本文,そのほかの勤め人も、その方は間違いがなかった。,0.9701760411262512,0.5384235978126526,0.0,0.0,NEUTRAL
56,本文,経営者として、おかみさんは大むね満足であったが、厄介に思うことがないわけではなかった。,1.3463259935379028,0.7233306169509888,0.0,0.0,NEUTRAL
57,本文,それは日雇労務者の若い男のことであった。,0.800141453742981,0.5363349914550781,0.0,0.0,NEUTRAL
58,本文,山田嘉吉というのが、その男の名前である。,0.8439145088195801,0.5857221484184265,0.0,0.0,NEUTRAL
59,本文,若いと云っても、嘉吉はもう三十になっていた。,0.7143133282661438,0.5580118298530579,0.0,0.0,NEUTRAL
60,本文,嘉吉がこのアパートに来たのは、一年ばかり前であった。,0.6854655146598816,0.4616168737411499,0.0,0.0,NEUTRAL
61,本文,その頃、彼は神田辺のある紙問屋に勤めていたが、アパートに来て三月ばかりたったときにそこを首になった。,0.5183621048927307,0.4614298939704895,0.0,0.0,NEUTRAL
62,本文,一月ばかりの間は、失業したままぶらぶらしていたが、やがてこの地区の職業安定所に登録して日雇労務者になった。,0.36152759194374084,0.42223697900772095,0.0,0.0,NEUTRAL
63,本文,はじめは彼もほかの下宿人と同じように賄いをしてもらっていたが、所謂ニコヨンの労働をするようになってからは自炊をしていた。,0.967645525932312,0.5347768664360046,0.0,0.0,NEUTRAL
64,本文,日雇の稼ぎでは、到底賄いをしてもらうわけには行かなかったからである。,0.9210236668586731,0.6074045896530151,0.0,0.0,NEUTRAL
65,本文,おかみさんとしては経営の趣旨にも反するわけであったが、それだからと云って、これも亦すぐ出てもらうというわけにも行かなかった。,0.9568804502487183,0.5771963596343994,0.0,0.0,NEUTRAL
66,本文,嘉吉の部屋は二階にあったが、その出窓には七輪や炭俵やバケツが置かれた。,0.9251481294631958,0.5579270124435425,0.0,0.0,NEUTRAL
67,本文,これは見た目に体裁がよくないばかりか、部屋も汚れる。,2.216022491455078,0.8316844701766968,-2.216022491455078,-0.8316844701766968,NEGATIVE
68,本文,おかみさんとしては、苦情を云う筋は充分にあった。,1.2559266090393066,0.7095508575439453,0.0,0.0,NEUTRAL
69,本文,その後に、嘉吉が火の不始末をして危く火事を起こしそうになったときに、おかみさんは彼に立退きを迫った。,1.0354437828063965,0.5888671278953552,1.0354437828063965,0.5888671278953552,POSITIVE
70,本文,嘉吉としても一旦は承知しないわけには行かなかった。,1.1720681190490723,0.6519887447357178,0.0,0.0,NEUTRAL
71,本文,けれどもその後も、嘉吉はなかなか動こうともしなかった。,1.1356854438781738,0.672315239906311,0.0,0.0,NEUTRAL
72,本文,あるとき、おかみさんが催促したら、,0.8517242074012756,0.5773107409477234,0.0,0.0,NEUTRAL
73,本文,「いま家を建てているんです。,1.399027705192566,0.7173638343811035,1.399027705192566,0.7173638343811035,POSITIVE
74,本文,出来上ったら引越します。」,0.725711464881897,0.49518856406211853,0.0,0.0,NEUTRAL
75,本文,と恐い顔をして云った。,0.7349315285682678,0.5939173102378845,0.0,0.0,NEUTRAL
76,本文,「見かけはおとなしそうだけれど、素性の知れないようなところがある。」,2.064424514770508,0.9048623442649841,0.0,0.0,NEUTRAL
77,本文,とおかみさんは思った。,1.055553913116455,0.6936673521995544,0.0,0.0,NEUTRAL
78,本文,下手に立退きを迫ったなら、こんどは故意に火をつけられるかも知れないという気がしたのである。,1.3533488512039185,0.7519165277481079,0.0,0.0,NEUTRAL
79,本文,中年の夫婦者のことも、おかみさんは内々は出てもらいたい腹であったが、この方には義理のようなものが出来ていた。,0.8981323838233948,0.5192171335220337,0.0,0.0,NEUTRAL
80,本文,それは前の女中に無断で逃げられた当座、おきぬが来るまでの間を、その保険屋の細君に手伝ってもらっていたからである。,1.0355812311172485,0.5930981636047363,1.0355812311172485,0.5930981636047363,POSITIVE
81,本文,また下宿人がそれぞれ学校や勤めに出かけた留守の間に、自分たちのほかにその細君がいてくれることは、なにかと好都合な場合が多かった。,1.49769127368927,0.5473687052726746,0.0,0.0,NEUTRAL
82,本文,それにまた女同士の親しみもあった。,0.9588497281074524,0.5029096007347107,0.9588497281074524,0.5029096007347107,POSITIVE
83,本文,保険屋の細君はひまを見ては、よくおかみさんの部屋にきて話し込んで行った。,1.2641373872756958,0.632899820804596,1.2641373872756958,0.632899820804596,POSITIVE
84,本文,おきぬの前にいた女中は悪い子ではなかったが、浮気な性分で、出入りのクリーニング屋の徒弟に唆かされていなくなった。,0.7784636616706848,0.5805468559265137,0.0,0.0,NEUTRAL
85,本文,風の便りに聞いたところでは、いまは男とも別れて小料理屋に働いているということであった。,1.12030827999115,0.7060091495513916,0.0,0.0,NEUTRAL
86,本文,「あの人のことだから結構ほがらかにやっているんじゃない。」,1.7369853258132935,0.8440305590629578,0.0,0.0,NEUTRAL
87,本文,と保険屋の細君は云った。,0.9234601855278015,0.6215152144432068,0.0,0.0,NEUTRAL
88,本文,「そうだろうね。,1.196042776107788,0.6828597187995911,0.0,0.0,NEUTRAL
89,本文,わたしもあの子は堅気はむりだと思っていましたよ。」,0.7725372910499573,0.4756646752357483,0.0,0.0,NEUTRAL
90,本文,「おきぬさんは当てたわね。,0.7305945158004761,0.5743838548660278,0.0,0.0,NEUTRAL
91,本文,おかみさんの前だけれど。,1.3149217367172241,0.7499138116836548,0.0,0.0,NEUTRAL
92,本文,おきぬさんはいい子だ。」,1.7906537055969238,0.7450589537620544,1.7906537055969238,0.7450589537620544,POSITIVE
93,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
94,本文,よくやってくれますよ。」,1.8068633079528809,0.7606432437896729,1.8068633079528809,0.7606432437896729,POSITIVE
95,本文,「おきぬさんなら間違いはない。」,0.9415296316146851,0.5273182988166809,0.9415296316146851,0.5273182988166809,POSITIVE
96,本文,そう云う細君の言葉には二重の意味が含まれている。,1.5931545495986938,0.7590377330780029,0.0,0.0,NEUTRAL
97,本文,おかみさんは頷きながらも、ふとおきぬが不憫に思われた。,1.3359912633895874,0.7485812902450562,0.0,0.0,NEUTRAL
98,本文,おきぬは井戸端で洗濯をしていた。,0.8436955809593201,0.5984474420547485,0.0,0.0,NEUTRAL
99,本文,そこへ嘉吉が労働服の姿でやって来た。,0.7134833931922913,0.5703274607658386,0.0,0.0,NEUTRAL
100,本文,見ると、顔色も悪く元気がなかった。,0.5365139245986938,0.527694821357727,0.0,0.0,NEUTRAL
