,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,金沢イエは私の父の浄瑠璃の弟子である。,0.7863231897354126,0.5086877346038818,0.7863231897354126,0.5086877346038818,POSITIVE
1,本文,短い間であったが内弟子に来ていたこともあった。,1.2155356407165527,0.6857289671897888,0.0,0.0,NEUTRAL
2,本文,私は小学校の五年生位だった。,0.5385425090789795,0.49203070998191833,0.0,0.0,NEUTRAL
3,本文,イエはそのとき十五位だったろう。,0.7762220501899719,0.5819228887557983,0.0,0.0,NEUTRAL
4,本文,あれは稚児輪というのだろう、絵に見る牛若丸のような形の髪に結っていた。,1.383360743522644,0.7745611667633057,0.0,0.0,NEUTRAL
5,本文,またそれがよく映った。,0.9878318905830383,0.547475278377533,0.9878318905830383,0.547475278377533,POSITIVE
6,本文,色白で眼の涼しいイエは子供の聯想で牛若丸のように私の眼に映った。,1.0587692260742188,0.6262955069541931,1.0587692260742188,0.6262955069541931,POSITIVE
7,本文,イエがその日から家に来るという日、学校から帰るとすぐ私はイエの姿を求め、台所で用をしていた母に、「イエちゃん来た？」と問いかけ、用をしていて母が咄嗟に口のきけなかった、返事を渋った短い間を、私は頬のあからむ思いをした。,1.1874901056289673,0.6704710125923157,1.1874901056289673,0.6704710125923157,POSITIVE
8,本文,私は寝起きがよくなかった。,0.9779534935951233,0.5284271836280823,0.0,0.0,NEUTRAL
9,本文,朝寝床の中でぐずぐずしていると、よく采配と箒を持ったイエが起しに来た。,0.7363573312759399,0.509961724281311,0.7363573312759399,0.509961724281311,POSITIVE
10,本文,私はわざとぐずついて「おめざは？」そんなことを云ってイエを困らせた。,0.9388793706893921,0.6272366046905518,0.0,0.0,NEUTRAL
11,本文,「清さんが起きないと、お掃除が出来ません。」,0.9239711165428162,0.5281509160995483,0.0,0.0,NEUTRAL
12,本文,「なんだい、まだ早いじゃないか。,1.6814543008804321,0.8392015099525452,0.0,0.0,NEUTRAL
13,本文,じゃ、もう十分……八分、五分。」,1.0149985551834106,0.6395912766456604,0.0,0.0,NEUTRAL
14,本文,イエは困ったように笑いながら、,0.8291835188865662,0.5845731496810913,0.0,0.0,NEUTRAL
15,本文,「いけません。,1.964888334274292,0.8686513900756836,-1.964888334274292,-0.8686513900756836,NEGATIVE
16,本文,兄さんはとっくに起きていますよ。」,1.5157703161239624,0.7359792590141296,1.5157703161239624,0.7359792590141296,POSITIVE
17,本文,私はずるくイエの顔を窺って、,0.6855133175849915,0.5012656450271606,0.0,0.0,NEUTRAL
18,本文,「それじゃあ、竹の子剥ぎをして。,0.848236620426178,0.511900782585144,0.0,0.0,NEUTRAL
19,本文,」とわざと大きい声をした。,1.02400541305542,0.5023958086967468,0.0,0.0,NEUTRAL
20,本文,イエは睨むように私の顔を見て一瞬黙ってしまった。,0.6061733365058899,0.507502019405365,0.0,0.0,NEUTRAL
21,本文,いつかやはりイエが私を起しにきて、私がいつまでも起きないので、「じゃ、竹の子剥ぎをしますよ。,0.5889607667922974,0.5164026021957397,0.0,0.0,NEUTRAL
22,本文,」心得顔でそんなことを云って、私が寝ているまま上から蒲団を一枚ずつ畳んではそれを押入へ仕舞った。,0.6754183173179626,0.49499961733818054,0.0,0.0,NEUTRAL
23,本文,小柄なイエは蒲団を押入へ仕舞い込むのにひどく持て余し骨を折った。,0.8999646306037903,0.6250218152999878,0.0,0.0,NEUTRAL
24,本文,私は寝たままそれを、その立膝をした後姿を見ていた。,0.6715083718299866,0.4756951332092285,0.6715083718299866,0.4756951332092285,POSITIVE
25,本文,紅い根掛の眼に沁みる小さい髪の動くのを見ながら、私はうっとりとした気持を味わった、――イエはあの時気づいたのだ、私が見ているのを。,1.5812112092971802,0.7160213589668274,1.5812112092971802,0.7160213589668274,POSITIVE
26,本文,私の家の玄関には大きい姿見が据えてあった。,0.9328140020370483,0.5134391784667969,0.0,0.0,NEUTRAL
27,本文,子供の私はよくその前にいって佇んだ。,0.8432283401489258,0.543316662311554,0.8432283401489258,0.543316662311554,POSITIVE
28,本文,自分の顔を映して見ては子供心に自信のない思いをした。,1.1248582601547241,0.619744062423706,0.0,0.0,NEUTRAL
29,本文,私はそんなにお洒落でもなかった。,1.21000337600708,0.736009955406189,0.0,0.0,NEUTRAL
30,本文,また私は決して早熟な少年ではなかった。,0.7157116532325745,0.49702194333076477,0.0,0.0,NEUTRAL
31,本文,私は自分の無器量が悲しかったのではない。,0.7455093860626221,0.5085195899009705,0.0,0.0,NEUTRAL
32,本文,ただその頃の私には妙に自分の顔がへんに愚かしく見えて仕方がなかったのだ。,2.052637815475464,0.8954111337661743,0.0,0.0,NEUTRAL
33,本文,友達の誰も彼もがみなちゃんとした顔をしているのに、自分の顔はなんだかへんだ、可笑しい、出来損いだ、私は独り肩身の狭いような思いをした。,1.066675066947937,0.5297935009002686,0.0,0.0,NEUTRAL
34,本文,一つは私が絶えず家の者から叱られてばかりいたせいであったろう。,1.0847902297973633,0.7338449954986572,0.0,0.0,NEUTRAL
35,本文,あるとき、茶の間の集いでふと、私がよく姿見の前に佇んでは自分の顔に見とれているということが話題に上った。,1.6322814226150513,0.7350543141365051,1.6322814226150513,0.7350543141365051,POSITIVE
36,本文,祖母は私を愛していなかった。,0.6375083327293396,0.5428293943405151,0.0,0.0,NEUTRAL
37,本文,祖母は下品な洒落を口にして家内の者を笑わせた。,0.643854022026062,0.4997728765010834,0.643854022026062,0.4997728765010834,POSITIVE
