,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,下谷の竜泉寺町という町の名は、直接その土地に馴染のない人にも、まんざら親しみのないものでもなかろう。,1.2996083498001099,0.7513695359230042,0.0,0.0,NEUTRAL
1,本文,浅草の観音さまにも遠くはないし、吉原遊廓は目と鼻のさきだし、お酉さまはここが本家である。,1.552287220954895,0.7534123659133911,1.552287220954895,0.7534123659133911,POSITIVE
2,本文,若しもその人が小説好きであるならば、「たけくらべ」にゆかりのあるこの町を、懐かしくも思うであろう。,1.4931715726852417,0.666970431804657,1.4931715726852417,0.666970431804657,POSITIVE
3,本文,だいぶまえのことであるが、一葉の記念碑がその住居の跡に建てられて、電車通りにある西徳寺で、故人を偲ぶ講演会が催されたことがあった。,1.2160066366195679,0.6560805439949036,0.0,0.0,NEUTRAL
4,本文,馬場孤蝶、菊池寛、長谷川時雨の三人が来て話をした。,0.6258021593093872,0.5106128454208374,0.0,0.0,NEUTRAL
5,本文,故人と昵懇であった孤蝶老が、往時一葉が子供相手に営んでいた一文菓子屋のことを、「如何にも小商売」と云った口前を、私はいまなお覚えている。,1.3461354970932007,0.6468966603279114,1.3461354970932007,0.6468966603279114,POSITIVE
6,本文,私はまたそのとき初めて菊池寛の風貌をまのあたりにした。,0.9473109245300293,0.5893636345863342,0.9473109245300293,0.5893636345863342,POSITIVE
7,本文,時雨女史が自分のことを「私のようなしがない者が」というような謙遜な言葉づかいをしたとき、私の隣りに腰かけていた若い女性が「まあ、いやな先生。,0.9505268931388855,0.614863395690918,0.0,0.0,NEUTRAL
8,本文,」という嘆声をもらした。,0.7760050892829895,0.5111835598945618,-0.7760050892829895,-0.5111835598945618,NEGATIVE
9,本文,時雨女史の知合いであったのだろう。,0.9315328001976013,0.6057211756706238,0.0,0.0,NEUTRAL
10,本文,みなむかしの夢である。,0.7176740169525146,0.5666676759719849,0.0,0.0,NEUTRAL
11,本文,昭和二十年の三月十日に空襲に遭って、この町も無くなってしまった。,0.5512763857841492,0.5096244812011719,-0.5512763857841492,-0.5096244812011719,NEGATIVE
12,本文,吉原土手のへりにわずかに一郭焼け残っているに過ぎない。,1.2241331338882446,0.6784382462501526,0.0,0.0,NEUTRAL
13,本文,焼け跡にもだいぶ新しい家が建ったようではあるが、住む人の顔が往時と変っているのを見るのは、懐かしさを削がれるようで、いやなものである。,1.7924352884292603,0.8673722147941589,0.0,0.0,NEUTRAL
14,本文,私は昭和十二年の夏に、竜泉寺町の茶屋町通りにあるＹ新聞店の配達になった。,0.6608410477638245,0.5311616063117981,0.0,0.0,NEUTRAL
15,本文,そして二十年の三月十日に焼け出されるまでここにいた。,0.928547739982605,0.5944835543632507,0.928547739982605,0.5944835543632507,POSITIVE
16,本文,もっとも終りの三年間は徴用されて、三河島の日本建鉄工業株式会社に通っていた。,0.6305202841758728,0.5144087076187134,0.0,0.0,NEUTRAL
17,本文,私はまる五年というものを、一つ土地で新聞配達をして過ごしたわけである。,0.6047530770301819,0.456548810005188,0.0,0.0,NEUTRAL
18,本文,二十七歳から三十二歳の間のことである。,1.0822365283966064,0.6988304257392883,0.0,0.0,NEUTRAL
19,本文,こともなく過ごしてしまったようではあるが、顧みると、私の半生のアルト・ハイデルベルヒはこの間にあるように思われる。,0.9507871270179749,0.5028606653213501,0.0,0.0,NEUTRAL
20,本文,ある若い詩人の「町」という詩にこんなのがある。,0.8162469863891602,0.6387776136398315,0.0,0.0,NEUTRAL
21,本文,小さな町であった,1.2487975358963013,0.7414661645889282,0.0,0.0,NEUTRAL
22,本文,それでも町の匂いがした,1.02683424949646,0.6360654234886169,0.0,0.0,NEUTRAL
23,本文,煤煙が流れていた,0.8758708834648132,0.5281682014465332,0.0,0.0,NEUTRAL
24,本文,おしろいの匂いがした,1.189027190208435,0.5613878965377808,-1.189027190208435,-0.5613878965377808,NEGATIVE
25,本文,私は自分が新聞配達として五年間の朝夕を送った竜泉寺町とその界隈の思い出を、そこに住んでいた人たちのことを綴ろうと思う。,1.6074577569961548,0.6853940486907959,1.6074577569961548,0.6853940486907959,POSITIVE
26,本文,おそらく私にふさわしい青春回顧の仕方であろう。,0.8192025423049927,0.4929634928703308,0.8192025423049927,0.4929634928703308,POSITIVE
27,本文,知らない人は意外に思うであろうが、購読者と配達の間柄は存外親しみに溢れたものなのである。,1.465964674949646,0.5759802460670471,1.465964674949646,0.5759802460670471,POSITIVE
28,本文,殊に下町では。,1.2269138097763062,0.7471610903739929,0.0,0.0,NEUTRAL
29,本文,それもごみごみした処では一層。,0.8027104735374451,0.5689470171928406,0.0,0.0,NEUTRAL
30,本文,たとえば山の手などでは、門口にとりつけた郵便箱などに新聞を入れてくるだけの話なので、一年配達しても二年配達しても、その家の主人がどんな顔をしているのか知らないというような場合もあり得る。,1.305694341659546,0.756615161895752,0.0,0.0,NEUTRAL
31,本文,つまり水臭いわけである。,0.9266489148139954,0.5111357569694519,0.0,0.0,NEUTRAL
32,本文,ところがこれが下町になると、それも竜泉寺界隈のような処だと、みせやが多いし、またしもたやでもがらっと門口をあけると一目で家内中が見渡されるような家がざらなので、毎日のことではあるし、自然親しい口をききあうようになるのである。,1.394694209098816,0.6005083322525024,1.394694209098816,0.6005083322525024,POSITIVE
33,本文,私たち配達もやはり普通の商人のように自分の購読者のことをお得意と呼んでいた。,0.5341888070106506,0.4725431203842163,0.0,0.0,NEUTRAL
34,本文,昔の小学校の読本に確かこんな文章があった。,0.7874418497085571,0.6019433736801147,0.0,0.0,NEUTRAL
35,本文,「米屋の隣りは魚屋です。,0.6468393206596375,0.5231142640113831,0.0,0.0,NEUTRAL
36,本文,魚屋の隣りは八百屋です。,0.8293063640594482,0.5839352011680603,0.0,0.0,NEUTRAL
37,本文,その角を右に曲ると、呉服屋があります。,0.944595992565155,0.6047946214675903,0.0,0.0,NEUTRAL
38,本文,」私もこの調子で、かたっぱしから自分のお得意を読者に紹介しよう。,1.2792775630950928,0.7077518701553345,1.2792775630950928,0.7077518701553345,POSITIVE
39,本文,配達は各自順路帳というものを持っている。,1.1725562810897827,0.7057543992996216,0.0,0.0,NEUTRAL
40,本文,自分の配達区域のお得意の名前を、配達して行く順序に従って記録した帳面である。,0.976269006729126,0.5915566682815552,0.0,0.0,NEUTRAL
41,本文,私はいま古いアルバムの頁でも繰るように、記憶の中にある順路帳を一枚一枚めくって行こうと思う。,1.3036311864852905,0.6904140114784241,1.3036311864852905,0.6904140114784241,POSITIVE
42,本文,そんなことをしていたら夜が明けてしまうではないかと危ぶむ人もあるであろうが、世には千夜一夜という物語もあることだし、語り尽くせぬところはまた明晩のお楽しみということにして、懐旧の情の赴くままにわがままに筆を運ぶつもりであるから、読者も我慢強い王様にでもなった気で、私の安逸を咎められることがなければ、しあわせである。,0.9778991341590881,0.5051383376121521,0.0,0.0,NEUTRAL
43,本文,東京都下谷区竜泉寺町三百三十七番地。,0.5869680643081665,0.5324240326881409,0.0,0.0,NEUTRAL
44,本文,ここが私のいたＹ新聞店のある処である。,1.0468202829360962,0.635485827922821,1.0468202829360962,0.635485827922821,POSITIVE
45,本文,まず都電を竜泉寺町という停留場で下車する。,0.732903778553009,0.5596509575843811,0.0,0.0,NEUTRAL
46,本文,ここを通る電車は東京駅―三の輪間を往復している。,0.7039274573326111,0.4808609187602997,0.0,0.0,NEUTRAL
47,本文,竜泉寺町の次は終点の三の輪で、てまえは千束町である。,1.0966564416885376,0.6836315989494324,0.0,0.0,NEUTRAL
48,本文,停留場のすぐわきに線路を跨いで東西に通りがある。,0.9282200932502747,0.6334388852119446,0.0,0.0,NEUTRAL
49,本文,両側には店舗が軒をつらねていて賑やかな通りである。,1.3071202039718628,0.5939764976501465,1.3071202039718628,0.5939764976501465,POSITIVE
50,本文,電車道を境にして東側にあるのが、俗に云う茶屋町通りで、この通りは一町ほどで京町一丁目、揚屋町、江戸町一丁目などという吉原遊廓の非常門のある、末は吉原土手に突きあたる通りにつながっている。,0.6376872658729553,0.47855767607688904,0.0,0.0,NEUTRAL
51,本文,西側にある通りは二町ばかりの長さで、三の輪から遠く日本橋の方にまで走っている昭和通りの名のある改正道路にとどいている。,0.4510713219642639,0.44889476895332336,0.0,0.0,NEUTRAL
52,本文,茶屋町通りの電車道に面する両角は、右は瀬戸物屋左は荒物屋で、共に角店らしい大きな店である。,0.865564227104187,0.5751281976699829,0.0,0.0,NEUTRAL
53,本文,私はこの二軒の店のことはよく知らない。,0.6152645945549011,0.4701254963874817,0.0,0.0,NEUTRAL
54,本文,というのが、ここは私の配達区域ではないからだ。,1.3721109628677368,0.740938127040863,0.0,0.0,NEUTRAL
55,本文,いわば他人のお得意である。,0.5273510217666626,0.5054916143417358,0.0,0.0,NEUTRAL
56,本文,でも一寸その印象を書きとめて置きたい。,1.546082854270935,0.8034380078315735,0.0,0.0,NEUTRAL
57,本文,二軒共にこの土地では旧いようで、店の構えも立派であったが、また相応に繁昌していたのかも知れないが、いい店だという感じに欠けていた。,2.133369207382202,0.9005425572395325,0.0,0.0,NEUTRAL
58,本文,つまり活気や明るさがなかった。,2.098675012588501,0.7441660165786743,-2.098675012588501,-0.7441660165786743,NEGATIVE
59,本文,老舗などにはよくあるやつではなかろうか。,1.6651614904403687,0.8162237405776978,0.0,0.0,NEUTRAL
60,本文,主人からしてあまり商売に身を入れていない感じなのである。,1.6259983777999878,0.8468132019042969,0.0,0.0,NEUTRAL
