,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,連れられてきた私を見てその人は云った。,0.7752568125724792,0.6178008913993835,0.0,0.0,NEUTRAL
1,本文,「なんだ、またかえってきたのか。,0.9038907289505005,0.5461833477020264,-0.9038907289505005,-0.5461833477020264,NEGATIVE
2,本文,いくじなしめ。」,0.7329716682434082,0.5471805334091187,0.0,0.0,NEUTRAL
3,本文,私はその時鈍く笑っただろうか。,0.9327325820922852,0.6364744901657104,0.0,0.0,NEUTRAL
4,本文,その人が言葉をかけてくれたのには、それでホッとする気持があったのだ。,1.068975567817688,0.5834252834320068,0.0,0.0,NEUTRAL
5,本文,かえりたくないところへかえされた、私はそうした心でいた。,0.7406508326530457,0.5824548602104187,0.0,0.0,NEUTRAL
6,本文,私は中ほどの場所に仕事の席をあてがわれた。,0.8111720681190491,0.49420592188835144,0.8111720681190491,0.49420592188835144,POSITIVE
7,本文,私のすぐうしろのへんにはさきの日の馴染みの者達がいた。,0.8285118937492371,0.5466294288635254,0.0,0.0,NEUTRAL
8,本文,皆なにかと私に話しかけた。,0.3807263970375061,0.44147858023643494,0.0,0.0,NEUTRAL
9,本文,舎房もきっと一緒になることだろうと云ってくれた。,1.8490300178527832,0.8000990152359009,1.8490300178527832,0.8000990152359009,POSITIVE
10,本文,さすがに私もしたしみを引き出されたが、でも気持はなじめなかった。,1.7651528120040894,0.8532237410545349,0.0,0.0,NEUTRAL
11,本文,みじめな気持を持ちつづけたまま、ただ仕事の手を動かしていた。,0.7926917672157288,0.5851603746414185,0.0,0.0,NEUTRAL
12,本文,……私はかえりたくないところへかえされてしまったのだ。,0.664946973323822,0.49600064754486084,0.0,0.0,NEUTRAL
13,本文,その前日、よそへ移されるという、また元のところへゆくのだともいう話を聞いて、元のとこへはかえされたくないと思った。,0.8009097576141357,0.5265248417854309,0.0,0.0,NEUTRAL
14,本文,かつていたあの空気の中へは、（そこではみんながここよりも減った量の飯を食べている）……あの人の顔の下へまたまいもどるのは嫌だった。,1.0626236200332642,0.6746397614479065,0.0,0.0,NEUTRAL
15,本文,無性に嫌だった。,0.414895236492157,0.46567779779434204,0.0,0.0,NEUTRAL
16,本文,けれど私はかえされてしまったのだ。,1.31046724319458,0.7435981631278992,0.0,0.0,NEUTRAL
17,本文,御飯の時、役目の者が配る飯を抱えている箱の中に突きの小さいのを見、私は悲しい腹立たしい気持で見た。,0.8569063544273376,0.6144452691078186,0.0,0.0,NEUTRAL
18,本文,それまでいたとこではもっと沢山だということを私は仲間に話したりなどした。,1.4128795862197876,0.6470688581466675,0.0,0.0,NEUTRAL
19,本文,と、「厭々やっているようだな。,0.8375294804573059,0.5981546640396118,0.0,0.0,NEUTRAL
20,本文,」その人の咎める声がした。,0.6175991892814636,0.4788234829902649,-0.6175991892814636,-0.4788234829902649,NEGATIVE
21,本文,そしてその人は足早に私のとこへきた。,0.7440281510353088,0.5041031241416931,0.7440281510353088,0.5041031241416931,POSITIVE
22,本文,私はべそをかいた、幾分ふてくされた感じだったのだ。,1.4465246200561523,0.7659344673156738,0.0,0.0,NEUTRAL
23,本文,「フーン、これだけやったのか。」,0.7532309889793396,0.5197145342826843,-0.7532309889793396,-0.5197145342826843,NEGATIVE
24,本文,その人はゆるめた口調で云った。,1.1935575008392334,0.7558316588401794,0.0,0.0,NEUTRAL
25,本文,私のそばに屈みこみ、私の顔を覗いて。,1.1214407682418823,0.6839134693145752,1.1214407682418823,0.6839134693145752,POSITIVE
26,本文,私は少しくやけな気持で余念なかったので、いくらか仕事がはかどっていたのだ。,1.7289801836013794,0.8327459692955017,0.0,0.0,NEUTRAL
27,本文,「もっとまめに手を動かすんだよ。」,1.3679413795471191,0.7403926253318787,0.0,0.0,NEUTRAL
28,本文,そう云ってその人は手づからやって見せた。,0.9849269986152649,0.6668081283569336,0.0,0.0,NEUTRAL
29,本文,その人の手は大きかった。,1.7530148029327393,0.8627211451530457,0.0,0.0,NEUTRAL
30,本文,その手は手早く麻を綯っていった。,0.8036751747131348,0.582547128200531,0.0,0.0,NEUTRAL
31,本文,私より巧みであった。,0.8936588764190674,0.5266627669334412,0.8936588764190674,0.5266627669334412,POSITIVE
32,本文,私はねんごろなものの伝わってくるのを覚えた。,0.8690588474273682,0.6257480382919312,0.0,0.0,NEUTRAL
33,本文,私はその人の躯を身近かに感じ、女々しい感情に催された。,1.3276621103286743,0.6754210591316223,1.3276621103286743,0.6754210591316223,POSITIVE
34,本文,舎房はやはり仲間の云ったとおりだった。,0.9269733428955078,0.615153431892395,0.0,0.0,NEUTRAL
