,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,末吉は屋台のおでん屋である。,0.8128432631492615,0.5584760904312134,0.0,0.0,NEUTRAL
1,本文,ことし四十五になる。,0.6671376824378967,0.5706592798233032,0.0,0.0,NEUTRAL
2,本文,大柄で躯つきもがっしりしている。,0.7594881653785706,0.4900037348270416,0.7594881653785706,0.4900037348270416,POSITIVE
3,本文,生れつき丈夫な方で、これまであまり病気などしたことはない。,2.0096452236175537,0.769869327545166,2.0096452236175537,0.769869327545166,POSITIVE
4,本文,しんが丈夫なのであろう。,1.2705612182617188,0.672496497631073,0.0,0.0,NEUTRAL
5,本文,それほど労働で鍛えたという躯でもないが、屋台車をひく分にはさわりはなかった。,1.9459642171859741,0.8722662329673767,0.0,0.0,NEUTRAL
6,本文,それでもこの頃は、あまり無理は出来ないと自分でも用心している。,1.581459641456604,0.7221464514732361,0.0,0.0,NEUTRAL
7,本文,郊外のＭ町に住むようになってから一年ほどになる。,1.2542027235031128,0.735634446144104,0.0,0.0,NEUTRAL
8,本文,おでん屋をはじめたのも、ここに移ってきてからである。,1.0021110773086548,0.5986301302909851,1.0021110773086548,0.5986301302909851,POSITIVE
9,本文,それまでは、川のある下町の方に住んでいた。,0.943243682384491,0.628773033618927,0.0,0.0,NEUTRAL
10,本文,そこには五年ばかりいた。,0.8981592655181885,0.5731034278869629,0.0,0.0,NEUTRAL
11,本文,はじめて所帯を持ったのもそこであった。,1.0187493562698364,0.6189441084861755,1.0187493562698364,0.6189441084861755,POSITIVE
12,本文,また、五年連添った女房に先立たれたのもそこであった。,1.4568613767623901,0.6746317744255066,1.4568613767623901,0.6746317744255066,POSITIVE
13,本文,女房に先立たれて間もなく、二人の間に出来た三つになる娘を連れてＭ町にきた。,0.8165744543075562,0.5254791975021362,0.8165744543075562,0.5254791975021362,POSITIVE
14,本文,所帯を持った時、末吉は日雇労務者であった。,0.6558359265327454,0.5095057487487793,0.0,0.0,NEUTRAL
15,本文,おしげは末吉が常連であった酒場の雇女であった。,0.8696226477622986,0.5474714040756226,0.0,0.0,NEUTRAL
16,本文,通っているうちに、二人は互いに親しみを感ずるようになった。,2.0805771350860596,0.8392992615699768,2.0805771350860596,0.8392992615699768,POSITIVE
17,本文,おしげはまだそれほど家業の水に染まってはいなかった。,1.8463709354400635,0.8541023135185242,0.0,0.0,NEUTRAL
18,本文,世話する人があって、二人は一緒になった。,0.8382539749145508,0.5326135754585266,0.8382539749145508,0.5326135754585266,POSITIVE
19,本文,おしげは末吉より十三年下であった。,1.4188624620437622,0.7812673449516296,0.0,0.0,NEUTRAL
20,本文,二人ともに遅れてはいたが、はじめて所帯を持つ身の上であった。,0.8088414072990417,0.5136175751686096,0.8088414072990417,0.5136175751686096,POSITIVE
21,本文,二年目に娘が生れた。,0.7143142819404602,0.5251709818840027,0.0,0.0,NEUTRAL
22,本文,おしづは母親によく似た子であった。,0.9110708832740784,0.5745320320129395,0.0,0.0,NEUTRAL
23,本文,それでもおしげはおしづの額や口もとが末吉にそっくりだということをよく口にした。,1.4287335872650146,0.7332026362419128,0.0,0.0,NEUTRAL
24,本文,末吉も悪い気はしなかった。,0.9600775241851807,0.6102070808410645,0.0,0.0,NEUTRAL
25,本文,貧しいなりに平穏な生活であった。,1.1473082304000854,0.583497166633606,1.1473082304000854,0.583497166633606,POSITIVE
26,本文,ある日、末吉は酒場で同僚と喧嘩をして相手に傷を負わせた。,0.558912992477417,0.4715738296508789,0.0,0.0,NEUTRAL
27,本文,相手はまだ二十五六の若造であった。,1.2978765964508057,0.7275525331497192,0.0,0.0,NEUTRAL
28,本文,ふだんから反が合わなかった。,1.2556967735290527,0.5080060362815857,-1.2556967735290527,-0.5080060362815857,NEGATIVE
29,本文,若者にはいつも他人の生活を横目で見ているようなしつっこいところがあった。,0.9780110716819763,0.6045315265655518,0.0,0.0,NEUTRAL
30,本文,おれはいつかやるかも知れないと末吉はふと思うこともあった。,1.0161784887313843,0.5408279299736023,0.0,0.0,NEUTRAL
31,本文,そのとき、若者は些細なことで末吉にしつっこくからんだ。,0.6699780821800232,0.520256757736206,0.0,0.0,NEUTRAL
32,本文,末吉ははじめはとりあわないでいたが、いつか気持がたかぶってきた。,1.380133867263794,0.6000608205795288,1.380133867263794,0.6000608205795288,POSITIVE
33,本文,末吉はいきなり目の前にあった銚子を掴んで若者の額を擲った。,0.5558644533157349,0.5044609308242798,0.0,0.0,NEUTRAL
34,本文,相手の殺気立った目つきに挑発されたとはいうものの、末吉は自分のやったことが単にそのときの衝動からだけのものでないことを自覚していた。,1.149483323097229,0.6933693289756775,0.0,0.0,NEUTRAL
35,本文,それはふだん心の中で思っていることが、つい口に出てしまうようなものであった。,1.272018313407898,0.7641140222549438,0.0,0.0,NEUTRAL
36,本文,末吉はふだん喧嘩好きでも、また気性の荒い男でもない。,0.8981258869171143,0.5209953188896179,0.8981258869171143,0.5209953188896179,POSITIVE
37,本文,末吉の口から喧嘩の顛末を聞いたとき、おしげは思わず亭主の顔を見つめた。,0.7372657060623169,0.48525330424308777,0.7372657060623169,0.48525330424308777,POSITIVE
38,本文,「あんた。,0.4236043691635132,0.46934354305267334,0.0,0.0,NEUTRAL
