,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,それは一冊の古ぼけたノートである。,0.4551650285720825,0.4440361261367798,-0.4551650285720825,-0.4440361261367798,NEGATIVE
1,本文,表紙には「わが師への書」と書いてある。,0.7650653719902039,0.5748951435089111,0.0,0.0,NEUTRAL
2,本文,あけると扉にあたる頁に「朝を思い、また夕を思うべし。,0.6568515300750732,0.5465083718299866,0.0,0.0,NEUTRAL
3,本文,」と書いてある。,1.4135146141052246,0.6259839534759521,-1.4135146141052246,-0.6259839534759521,NEGATIVE
4,本文,内容は一人の少年が「わが師」へ宛てて書き綴った手紙の形式になっている。,1.1039087772369385,0.6857357621192932,0.0,0.0,NEUTRAL
5,本文,これも青春の独白の一つであろう。,1.0979644060134888,0.7170937657356262,1.0979644060134888,0.7170937657356262,POSITIVE
6,本文,以下その中の若干をここに抄録する。,1.6748018264770508,0.809999406337738,0.0,0.0,NEUTRAL
7,本文,先生、僕、ふと思うのですが、先生は鳥打帽がお似合いではないかしら。,1.5075856447219849,0.7854614853858948,0.0,0.0,NEUTRAL
8,本文,なんだかそんな風に思えてなりません。,0.6953099966049194,0.4817257225513458,-0.6953099966049194,-0.4817257225513458,NEGATIVE
9,本文,唐突にこんなことを云って、可笑しな奴だとお思いですか。,1.0477064847946167,0.534156322479248,0.0,0.0,NEUTRAL
10,本文,でも、僕、いつも先生のことを想うときには、先生はきっと鳥打帽が似合うに違いないと独断してしまうのです。,1.9993802309036255,0.841550886631012,0.0,0.0,NEUTRAL
11,本文,鳥打帽の似合うお年寄りは、僕好きです。,1.803135633468628,0.7044714689254761,1.803135633468628,0.7044714689254761,POSITIVE
12,本文,僕はいまとても嬉しいのです。,2.6358144283294678,0.8914011716842651,2.6358144283294678,0.8914011716842651,POSITIVE
13,本文,到頭先生に話しかけることが出来たということが。,0.9593456387519836,0.6005018353462219,0.0,0.0,NEUTRAL
14,本文,僕は至って小胆者で人と朝晩の挨拶を交わすことさえ満足に出来ない奴です。,0.7492045760154724,0.5257678031921387,0.0,0.0,NEUTRAL
15,本文,先生だからこそ、しょっぱなからこんな風に始められたのです。,0.8381178975105286,0.60223788022995,0.0,0.0,NEUTRAL
16,本文,僕は先生には何んでも聴いて戴けるような気がします。,1.166522741317749,0.5651624798774719,0.0,0.0,NEUTRAL
17,本文,僕はみんな話します。,1.5723422765731812,0.7039955854415894,1.5723422765731812,0.7039955854415894,POSITIVE
18,本文,僕がどんな奴だか、追々お分りになるでしょう。,0.8839051127433777,0.49351829290390015,0.0,0.0,NEUTRAL
19,本文,中学校の入学試験の際、口頭試問で将来の志望を問われた時、医者になりたいと僕は答えました。,1.8706110715866089,0.7900168299674988,1.8706110715866089,0.7900168299674988,POSITIVE
20,本文,家の親戚に親切なお医者さんがいたのです。,1.9067764282226562,0.7848278880119324,1.9067764282226562,0.7848278880119324,POSITIVE
21,本文,僕は子供心にそういう人になりたいと思いました。,1.2525559663772583,0.6190467476844788,1.2525559663772583,0.6190467476844788,POSITIVE
22,本文,死んだ母もそれを望んでおりました。,1.5639969110488892,0.734914243221283,1.5639969110488892,0.734914243221283,POSITIVE
23,本文,その後教会に行くようになってから、牧師になりたいと願うようになりました。,1.6280105113983154,0.752435028553009,1.6280105113983154,0.752435028553009,POSITIVE
24,本文,信仰を失ってからは小学校の先生になろうかと思ったりしました。,1.0206972360610962,0.6265968084335327,0.0,0.0,NEUTRAL
25,本文,いまは、……無能無才、ただこの一筋につながる気持です。,1.0220471620559692,0.5161434412002563,1.0220471620559692,0.5161434412002563,POSITIVE
26,本文,辺幅を飾らず、器量争わず、人を嘲わず、率直に「私」を語る心こそ詩人のものだと思います。,2.019906997680664,0.8544843792915344,2.019906997680664,0.8544843792915344,POSITIVE
27,本文,僕の好きな一人の詩人の名を云ってみましょうか。,0.9127044081687927,0.6131001710891724,0.0,0.0,NEUTRAL
28,本文,ハンス・クリスティアン・アンデルセン。,0.5586853623390198,0.4702175259590149,0.0,0.0,NEUTRAL
29,本文,死んだ母は僕に身分に不相応な小遣いをくれたものでした。,0.6740810871124268,0.5057098865509033,0.6740810871124268,0.5057098865509033,POSITIVE
30,本文,僕はろくに読みもしない癖にいろんな本を買ったものでした。,0.6015599370002747,0.48399388790130615,0.0,0.0,NEUTRAL
31,本文,アンデルセンの自叙伝の英訳本もそのうちの一つでした。,0.9951971173286438,0.6001023650169373,0.9951971173286438,0.6001023650169373,POSITIVE
32,本文,僕はおぼつかない語学の力で読んで行きました。,1.2291139364242554,0.6097115874290466,1.2291139364242554,0.6097115874290466,POSITIVE
33,本文,表紙は浅黄色で、まん中にアンデルセンの首があって、そのまわりに天使や動物や花や玩具の絵が一ぱい描いてありました。,0.8672028183937073,0.5813637375831604,0.0,0.0,NEUTRAL
34,本文,背は濃い緑色で上の方に金文字で“Andersen by himself”と印刷してありました。,1.1768888235092163,0.5828244090080261,0.0,0.0,NEUTRAL
35,本文,小型のいい本でした。,1.1274616718292236,0.5320913791656494,0.0,0.0,NEUTRAL
36,本文,母の死後僕はそれを他の本と一緒に売り払ってしまいました。,0.5698580145835876,0.5013642907142639,0.0,0.0,NEUTRAL
37,本文,僕はいまひどく惜しい気がしています。,1.1403025388717651,0.6185161471366882,0.0,0.0,NEUTRAL
38,本文,……あの本があったらなあ、あの可憐な、慎ましい魂は僕の心を慰め、勇気を与えてくれるであろうに、一刀三礼、僕は心を籠めて訳してゆくものを。,1.0145734548568726,0.5763534903526306,1.0145734548568726,0.5763534903526306,POSITIVE
39,本文,最初の一頁はいまでも暗誦しています。,0.9938727021217346,0.6365871429443359,0.0,0.0,NEUTRAL
40,本文,アンデルセンはその生涯を綴るに際して、こういう一行からはじめました。,1.083740472793579,0.5180688500404358,0.0,0.0,NEUTRAL
41,本文,"“My life is a lovely story, happy and full of incident.”",1.2707551717758179,0.7253922820091248,1.2707551717758179,0.7253922820091248,POSITIVE
42,本文,「私の生涯はひとつの可憐なお伽噺です、幸福な、そして思い出多い。」,2.7672228813171387,0.9457683563232422,2.7672228813171387,0.9457683563232422,POSITIVE
