,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私はその犬を飼うことにした。,0.9327769875526428,0.5519905686378479,0.9327769875526428,0.5519905686378479,POSITIVE
1,本文,「神様が私にあなたのもとへゆけと告げたのです。,1.1010994911193848,0.6657013297080994,1.1010994911193848,0.6657013297080994,POSITIVE
2,本文,あなたに見放されたら、私は途方に暮れてしまいます。,0.682086706161499,0.5141823887825012,0.682086706161499,0.5141823887825012,POSITIVE
3,本文,」とその眼が訴えているように思われたので。,1.1211233139038086,0.7200682163238525,0.0,0.0,NEUTRAL
4,本文,またその眼はこうも云っているように思われた。,1.0144784450531006,0.6887723803520203,0.0,0.0,NEUTRAL
5,本文,「あなたはいつぞや石をぶつける子供達から、私を助けて下さったではないですか。,1.2986912727355957,0.6615012884140015,1.2986912727355957,0.6615012884140015,POSITIVE
6,本文,」私には覚えのないことだが、しかし全然あり得ないことではない。,0.8899179100990295,0.6175462603569031,0.0,0.0,NEUTRAL
7,本文,公園のベンチの上で午睡の夢からさめたら、私の顔のさきにその犬の顔があった。,0.6005901098251343,0.496289998292923,0.6005901098251343,0.496289998292923,POSITIVE
8,本文,私が顔を覆うていた本はベンチの下に落ちていた。,0.6879733204841614,0.5070271492004395,0.0,0.0,NEUTRAL
9,本文,あるいは犬がその鼻づらで本をこづいて、その気配に私は眼をさましたのかも知れない。,0.9271572232246399,0.6343526244163513,0.0,0.0,NEUTRAL
10,本文,私が掌を出すと、犬はその前肢をあずけた。,0.7590434551239014,0.4936344623565674,0.7590434551239014,0.4936344623565674,POSITIVE
11,本文,私が帰りかけると、後を慕ってきたのである。,1.4998313188552856,0.6949067711830139,1.4998313188552856,0.6949067711830139,POSITIVE
12,本文,私はその犬を飼おうと思ったが、けれども、自分は軽はずみなことをしているのではないかという気もした。,1.475974202156067,0.8077607750892639,0.0,0.0,NEUTRAL
13,本文,けれどもまた考えてみるに、私の過去は軽はずみの連続のようなもので、もはやそのことでは私は自分自身を深く咎めだてする気にもなれないのである。,1.0805163383483887,0.6697907447814941,0.0,0.0,NEUTRAL
14,本文,私はやはりいつもの伝でやることにした。,0.8980193734169006,0.6045072078704834,0.0,0.0,NEUTRAL
15,本文,私は犬の顔を眺めながら、「私さえ保護者らしい気持を失わないならば、お互いがお互いを重荷に感ずるようなことはまずないだろう。,1.6186952590942383,0.7405392527580261,1.6186952590942383,0.7405392527580261,POSITIVE
16,本文,」と思った。,1.0506014823913574,0.6114501357078552,0.0,0.0,NEUTRAL
17,本文,自信のあるような、ないような気持であった。,1.437869668006897,0.7222558856010437,0.0,0.0,NEUTRAL
18,本文,私はこれまで男の友達とは幾度か一緒に暮らしたことがあるが、いつも気まずい羽目になってしまったのである。,2.325460195541382,0.876387357711792,2.325460195541382,0.876387357711792,POSITIVE
19,本文,私はこの武蔵野市に移ってきてから、三年ほどになる。,0.8699040412902832,0.4916820526123047,0.0,0.0,NEUTRAL
20,本文,私はある家の離れを借りて暮らしている。,1.2037320137023926,0.6076673865318298,1.2037320137023926,0.6076673865318298,POSITIVE
21,本文,母屋の主人というのは年寄の後家さんである。,1.0365351438522339,0.674632728099823,0.0,0.0,NEUTRAL
22,本文,気丈な人で、独りで自炊をして暮らしている。,1.3094621896743774,0.5863339900970459,1.3094621896743774,0.5863339900970459,POSITIVE
23,本文,ひとり娘が嫁いだ先には大きい孫があって、たまに孫たちが遊びにくる。,0.9705770611763,0.48758918046951294,0.0,0.0,NEUTRAL
24,本文,私は散歩の途中、偶然この家の前を通りかかって、軒さきに「貸間あり」の札がさがっているのを見かけ、檜葉の生垣にかこわれているこの家のたたずまいになんとなく気を惹かれたのである。,2.3846635818481445,0.8913536071777344,2.3846635818481445,0.8913536071777344,POSITIVE
25,本文,私は案外簡単に借りることが出来た。,1.0870368480682373,0.5040449500083923,0.0,0.0,NEUTRAL
26,本文,ひとつは私が勤人でなく、一日中家にいる商売なので、用心がいいと思ったのかも知れない。,1.5787452459335327,0.8296602964401245,0.0,0.0,NEUTRAL
27,本文,この離れには、私の前には、この近くの美術学校に通っていた画学生がいたそうである。,1.0505778789520264,0.5422239303588867,1.0505778789520264,0.5422239303588867,POSITIVE
28,本文,私が借りている離れには土間がある。,1.2439082860946655,0.7141011357307434,0.0,0.0,NEUTRAL
29,本文,犬を飼おうと思ったとき、その土間のことが私の念頭に浮かんだ。,1.4710524082183838,0.6437493562698364,1.4710524082183838,0.6437493562698364,POSITIVE
30,本文,犬は土間に這入ると、喉が乾いていたのだろう、そこにあったバケツの中の水をぴしゃぴしゃ音をさせてさもうまそうに呑んだ。,0.8499202728271484,0.5492678880691528,0.8499202728271484,0.5492678880691528,POSITIVE
31,本文,私が上框に腰を下ろして口笛を鳴らすと、犬は私の足許に寄ってきて、いかにも満足そうに「ワンワン。,2.324167013168335,0.8939244151115417,2.324167013168335,0.8939244151115417,POSITIVE
32,本文,」と二声吠えた。,0.5453447699546814,0.47187188267707825,0.0,0.0,NEUTRAL
33,本文,その様子は、「私達はもう他人じゃありませんね。,0.5775513052940369,0.46614813804626465,0.0,0.0,NEUTRAL
34,本文,」と云っているように見えた。,0.9831724762916565,0.5211754441261292,0.0,0.0,NEUTRAL
35,本文,そのときになって私は、犬を飼うには、私の一存だけではすまないことに気がついた。,0.7937219142913818,0.5372788906097412,0.0,0.0,NEUTRAL
36,本文,母屋の年寄の思惑が気になったのである。,1.6044121980667114,0.805699348449707,0.0,0.0,NEUTRAL
37,本文,私は犬をつれて、お婆さんのいる座敷の縁さきへ行った。,1.1318506002426147,0.6348330974578857,1.1318506002426147,0.6348330974578857,POSITIVE
38,本文,お婆さんは長火鉢のわきに坐って小さなお膳に向い、独りで花骨牌を並べていたが、こちらに気づくと、,1.2227466106414795,0.6410260200500488,1.2227466106414795,0.6410260200500488,POSITIVE
39,本文,「おや、どこの犬ですか。」,0.7470901608467102,0.5039592981338501,0.0,0.0,NEUTRAL
40,本文,「迷い犬らしい。,0.8130558133125305,0.5222923159599304,0.0,0.0,NEUTRAL
41,本文,」私は弁解するように云った。,0.9386335015296936,0.6346461772918701,0.0,0.0,NEUTRAL
42,本文,「公園から僕についてきたんです。」,0.44524234533309937,0.4329959452152252,0.44524234533309937,0.4329959452152252,POSITIVE
43,本文,お婆さんは立って縁さきに来た。,0.6068041920661926,0.488247811794281,0.0,0.0,NEUTRAL
44,本文,「捨犬でしょう。,1.3032525777816772,0.6892788410186768,-1.3032525777816772,-0.6892788410186768,NEGATIVE
45,本文,」お婆さんは一寸調べるように見ていたが、「牝ですね。」,0.8756547570228577,0.6268151998519897,0.0,0.0,NEUTRAL
46,本文,そう云われて、私は自分の迂闊さにはじめて気がついた。,0.9938340783119202,0.5786644220352173,0.9938340783119202,0.5786644220352173,POSITIVE
47,本文,私は自分で飼う気でいながら、その犬が牡であるか、牝であるかをまず確めることさえ忘れていたのである。,0.7479468584060669,0.4941386282444,0.0,0.0,NEUTRAL
48,本文,私は軽はずみの例に洩れず、少しくとりのぼせていたのである。,1.1333739757537842,0.6135926246643066,0.0,0.0,NEUTRAL
49,本文,よく見ると、犬の頸には最近まで首輪をはめていた形跡がある。,0.9540361762046814,0.5261362195014954,0.0,0.0,NEUTRAL
50,本文,またその胸部に見える乳房は最前から眼に入っていたのだが、私はついうっかりしていたのである。,1.230273962020874,0.6038363575935364,1.230273962020874,0.6038363575935364,POSITIVE
51,本文,お婆さんの一言は、犬の姿態に感ぜられる、牝らしい優しさを私に気づかせた。,1.3835175037384033,0.7196136713027954,1.3835175037384033,0.7196136713027954,POSITIVE
52,本文,犬は沓脱石のわきにうずくまって、こちらの機嫌を窺うように薄眼をあけたりしている。,0.8959023356437683,0.5174587368965149,0.0,0.0,NEUTRAL
53,本文,「野良犬ではないようだ。」,1.0819367170333862,0.5336281657218933,0.0,0.0,NEUTRAL
54,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
55,本文,この辺の犬じゃありませんね。,0.8288695216178894,0.5535352230072021,0.0,0.0,NEUTRAL
56,本文,自動車にでも乗せてきて捨てて行ったのでしょう。,1.284864902496338,0.6919004917144775,-1.284864902496338,-0.6919004917144775,NEGATIVE
57,本文,躯も汚れていないし、そんなに饑じがっているようでもないですね。」,1.2652703523635864,0.6458738446235657,1.2652703523635864,0.6458738446235657,POSITIVE
