,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,弟が面会に行くとき、今度の事件のことをお前に知らせるようにと云ってやった。,0.5970308780670166,0.487111359834671,0.0,0.0,NEUTRAL
1,本文,差入のことや家のことや色々なことを云った後で、弟は片方の眼だけを何べんもパチ／＼させながら、「故里の方はとても吹雪いているんだって。,0.7804434299468994,0.5272259712219238,0.0,0.0,NEUTRAL
2,本文,」と云った。,0.8753828406333923,0.5185269117355347,0.0,0.0,NEUTRAL
3,本文,するとお前は、「そうだろうな、十二月だもの。,0.7577138543128967,0.5442652106285095,0.0,0.0,NEUTRAL
4,本文,――こっちの冬はそれに比べると、故里の春先きのようなものだ。,1.69742751121521,0.8586076498031616,0.0,0.0,NEUTRAL
5,本文,」と云ったそうだね。,1.2525793313980103,0.7042486071586609,0.0,0.0,NEUTRAL
6,本文,弟は困って、又何べんも片方の眼だけをパチ／＼させて、「故里の方はとても嵐だって！」と繰りかえしたところが、お前が編笠をいじりながら、突然奇妙な顔をして、「お前片方の眼どうした？神経痛にでもなったのか？」と云ったので、弟は吹き出すわけにも行かず、そうだとも云えず、とても困ったそうだ。,1.6390728950500488,0.764370858669281,-1.6390728950500488,-0.764370858669281,NEGATIVE
7,本文,――その手紙を弟から貰って、こっちでは皆涙を出して笑ったの。,1.0006810426712036,0.6156086325645447,1.0006810426712036,0.6156086325645447,POSITIVE
8,本文,ところが、本当に今年のこっちの冬というのは十何年振りかの厳寒で、金物の表にはキラ／＼と霜が結晶して、手袋をはかないでつかむと、指の皮をむいてしまうし、朝起きてみると蒲団の息のかゝったところ一面が真白にガバ／＼に凍えている、夜中に静かになると、突然ビリン、ビリンともののわれる音がする、家をすっかり閉め切って、ストーヴをドシ／＼燃しても、暑いのはストーヴに向いている身体の前の方だけで、後半方は冷え冷えとするのだ。,1.0336302518844604,0.6139018535614014,0.0,0.0,NEUTRAL
9,本文,窓硝子は部厚に花模様が結晶して、外は少しも見えなくなった。,1.3188499212265015,0.7900320291519165,0.0,0.0,NEUTRAL
10,本文,外を歩くと、雪道が硝子の面よりも堅く平らに凍えて、ギュン／＼と何かものでもこわれるような音をたてる……。,0.7534040808677673,0.5188845992088318,0.0,0.0,NEUTRAL
11,本文,所謂「十二月一日事件」の夜明頃などは、空気までそのまゝの形で凍えていたような「しばれ」だったよ。,0.6607384085655212,0.5322751998901367,0.0,0.0,NEUTRAL
12,本文,あの「ガラ／＼」の山崎のお母さんでさえ、引張られて行く自分の息子よりも、こんな日の朝まだ夜も明けないうちに、職務とは云え、（それも「敵方の」職務だが）やって来て、家宅捜索をするのに、すぐ指先がかじかんで、一寸やっては顎の下に入れて暖めているのを見るに見兼ねて、「え糞ッ！」という気になり、ストーヴをたきつけてやったと云っている。,0.6244490742683411,0.5573058724403381,0.0,0.0,NEUTRAL
13,本文,監獄にいるお前に「お守り」を送ることをするようなお前の母は、冬がくると（この寒い冬なのに）家中のものに、二枚の蒲団を一枚にさせ、厚い蒲団を薄い蒲団にさせた。,0.5924056768417358,0.5038121938705444,0.0,0.0,NEUTRAL
14,本文,なかにいるお前のことを考えてのことなのだ。,0.8154228329658508,0.5601884722709656,0.0,0.0,NEUTRAL
15,本文,それでも、母が安心していることは、こっちの冬に二十何年も慣れたお前は、キットそこなら呑気にいれるだろうと考えているからだ。,1.4114388227462769,0.609479546546936,0.0,0.0,NEUTRAL
16,本文,前の手紙を見ると、お前はそこで毎朝六時に「冷水摩擦」をやっていると書いていたが、こっちでそんな時間に、そんなことをしたら、そのまゝ冷蔵庫に入った鮭のようにコチコチになってしまうよ。,0.6565845608711243,0.5452094078063965,0.0,0.0,NEUTRAL
17,本文,家へ来たのは朝の五時。,0.5081869959831238,0.46774959564208984,0.5081869959831238,0.46774959564208984,POSITIVE
18,本文,やっぱり妹が一番先きに眼をさましたの。,0.7403085827827454,0.5316986441612244,0.0,0.0,NEUTRAL
19,本文,そして母を揺り起した。,1.01190984249115,0.6472456455230713,1.01190984249115,0.6472456455230713,POSITIVE
