,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,「――そうすればお前の役目も大きくなるワケだ……。」,1.05124831199646,0.5614364743232727,0.0,0.0,NEUTRAL
15,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
16,本文,お君は涙が一杯に溢れてくるのを感じながら、ジッとこらえてうなずいて見せた。,1.8510831594467163,0.7929340600967407,1.8510831594467163,0.7929340600967407,POSITIVE
17,本文,――赤ん坊は何にも知らずに、くたびれた手足をバタ／＼させながら、あーあ、あーあ、あ、あ……あと声を立てゝいた。,0.879571795463562,0.6423107981681824,0.0,0.0,NEUTRAL
18,本文,「うまい乳を一杯のませて、ウンと丈夫に育てゝくれ！……はゝゝゝゝ、首を切られたんじゃうまい乳も出ないか。」,0.2708587348461151,0.4080517888069153,0.0,0.0,NEUTRAL
19,本文,お君は刑務所からの帰りに、何度も何度も考えた――うまい乳が出なかったら、よろしい！彼奴等に対する「憎悪」でこの赤ん坊を育て上げてやるんだ、と。,1.8768781423568726,0.8159597516059875,1.8768781423568726,0.8159597516059875,POSITIVE
20,本文,お君が首になったというので、メリヤス工場の若い職工たちは寄々協議をしていた。,0.7354964017868042,0.47502079606056213,0.0,0.0,NEUTRAL
21,本文,お君の夫がこの工場から抜かれて行ってから、工場主は恐いものがいなくなったので、勝手なことを職工達に押しつけようとしていた。,0.7588876485824585,0.5125076174736023,0.7588876485824585,0.5125076174736023,POSITIVE
22,本文,首切り、それはもはやお君一人のことではなかった。,0.5903486013412476,0.5496758818626404,0.5903486013412476,0.5496758818626404,POSITIVE
23,本文,――お君は面会に行った帰りに、皆の集まっている所へ行って、夫に会って来たことを話した。,1.4563730955123901,0.7286081314086914,1.4563730955123901,0.7286081314086914,POSITIVE
24,本文,赤ん坊の顔を見て、「後取りが出来た、これで俺も安心だ」と云った所に話が行くと、皆は息をのんだ。,1.6523319482803345,0.8264939785003662,1.6523319482803345,0.8264939785003662,POSITIVE
25,本文,誰かゞソッと側の方を向いて、鼻をかんだ。,0.6928184032440186,0.5290327668190002,0.0,0.0,NEUTRAL
26,本文,ある者は何か云おうとしたが、唇がふるえて云えなかった。,1.0435899496078491,0.5051652193069458,0.0,0.0,NEUTRAL
27,本文,皆は一言も云わなかった。,0.6245836019515991,0.5058618783950806,0.0,0.0,NEUTRAL
28,本文,――然し皆の胸の中には固い、固い決意が結ばれて行った。,1.2537835836410522,0.5948574542999268,1.2537835836410522,0.5948574542999268,POSITIVE
29,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
30,本文,メリヤス工場では又々首切りがあるらしかった。,1.5803370475769043,0.8189371824264526,0.0,0.0,NEUTRAL
31,本文,何処を見ても、仕事がなくて、食えない人がウヨウヨしていた。,0.5680837035179138,0.49971073865890503,0.0,0.0,NEUTRAL
32,本文,お君はストライキの準備を進めながら、暇を見ては仕事を探して歩いた。,1.146570086479187,0.6170998811721802,1.146570086479187,0.6170998811721802,POSITIVE
33,本文,この頃では赤ん坊の腹が不気味にふくれて、手と足と頸が細って行き、泣いてばかりいた。,0.6290763020515442,0.5333802103996277,0.0,0.0,NEUTRAL
34,本文,――お君は気が気でなかった。,0.9307475090026855,0.5187450051307678,0.0,0.0,NEUTRAL
35,本文,――何事があろうと、赤子を死なしてはならないと思った。,0.5652459859848022,0.45857611298561096,0.0,0.0,NEUTRAL
36,本文,資本家は不景気の責任を労働者に転嫁して、首切りをやる。,0.3409956693649292,0.41869083046913147,0.0,0.0,NEUTRAL
37,本文,それを安全にやるために、われ／＼の前衛を牢獄につないで置くのだ、――今になって見ると、お君にはそのことがよく分った。,1.101676344871521,0.5608094334602356,1.101676344871521,0.5608094334602356,POSITIVE
38,本文,メリヤス工場でもその手をやっていたのだ。,0.45980125665664673,0.4523828625679016,0.0,0.0,NEUTRAL
39,本文,今夫が帰って来てくれたら！,1.0112745761871338,0.629462718963623,1.0112745761871338,0.629462718963623,POSITIVE
40,本文,職業紹介所の帰りだった。,0.6681564450263977,0.5743401646614075,0.0,0.0,NEUTRAL
41,本文,お君はフト電信柱に、「共産党の公判が又始まるぞ。,0.6595163345336914,0.5673351883888245,0.6595163345336914,0.5673351883888245,POSITIVE
42,本文,ストライキとデモで我等の前衛を奪カンせよ！」と書かれているビラを見た。,0.9549152851104736,0.6336494088172913,-0.9549152851104736,-0.6336494088172913,NEGATIVE
43,本文,ストライキとデモで……お君は口の中でくりかえして見た……我等の前衛を奪カンせよ。,0.3448817729949951,0.4240489602088928,-0.3448817729949951,-0.4240489602088928,NEGATIVE
44,本文,――日本中の工場がみんなその為にストライキを起したら、そうだ、その通りだと思った。,1.0593892335891724,0.6253420114517212,1.0593892335891724,0.6253420114517212,POSITIVE
45,本文,お君は不意に走り出した。,0.5009987950325012,0.45465797185897827,0.0,0.0,NEUTRAL
46,本文,何かジッとしていられない気持になったのだ。,0.9825893044471741,0.6610698103904724,0.0,0.0,NEUTRAL
47,本文,皆の所へ行かなければならないと思った。,0.6192231774330139,0.5146523714065552,0.0,0.0,NEUTRAL
48,本文,「さ、坊や、お父ちゃんが帰ってくるんだよ。,0.880491316318512,0.579766571521759,0.880491316318512,0.579766571521759,POSITIVE
49,本文,お父ちゃんが※」,0.7316780686378479,0.5495246648788452,0.0,0.0,NEUTRAL
50,本文,お君は背中の子供をゆすり上げ上げ、炎天の下を走った。,0.968084454536438,0.620693564414978,0.968084454536438,0.620693564414978,POSITIVE
