,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,右手に十勝岳が安すッぽいペンキ画の富士山のように、青空にクッキリ見えた。,1.5745707750320435,0.7632619738578796,1.5745707750320435,0.7632619738578796,POSITIVE
1,本文,そこは高地だったので、反対の左手一帯はちょうど大きな風呂敷を皺にして広げたように、その起伏がズウと遠くまで見られた。,1.2572442293167114,0.6909517049789429,0.0,0.0,NEUTRAL
2,本文,その一つの皺の底を線が縫って、こっちに向ってだんだん上ってきている。,0.9996355175971985,0.6561970114707947,0.0,0.0,NEUTRAL
3,本文,釧路の方へ続いている鉄道だった。,0.762657880783081,0.5284830927848816,0.0,0.0,NEUTRAL
4,本文,十勝川も見える。,1.0229159593582153,0.5706369876861572,1.0229159593582153,0.5706369876861572,POSITIVE
5,本文,子供が玩具にしたあとの針金のようだった、がところどころだけまぶゆくギラギラと光っていた。,1.2935441732406616,0.6811736226081848,0.0,0.0,NEUTRAL
6,本文,――「真夏」の「真昼」だった。,0.23993177711963654,0.3943061828613281,0.0,0.0,NEUTRAL
7,本文,遠慮のない大陸的なヤケに熱い太陽で、その辺から今にもポッポッと火が出そうに思われた。,0.6522753834724426,0.5208788514137268,0.0,0.0,NEUTRAL
8,本文,それで、その高地を崩していた土方は、まるで熱いお湯から飛びだしてきたように汗まみれになり、フラフラになっていた。,0.5866184830665588,0.5031802654266357,0.0,0.0,NEUTRAL
9,本文,皆の眼はのぼせて、トロンとして、腐った鰊のように赤く、よどんでいた。,0.6181492209434509,0.5390170216560364,0.0,0.0,NEUTRAL
10,本文,棒頭が一人走っていった。,0.30049440264701843,0.42826229333877563,0.0,0.0,NEUTRAL
11,本文,もう一人がその後から走っていった。,0.5058558583259583,0.46669575572013855,0.0,0.0,NEUTRAL
12,本文,百人近くの土方がきゅうにどよめいた。,0.5749709010124207,0.493541955947876,0.0,0.0,NEUTRAL
13,本文,「逃げたなあ！」,1.1699862480163574,0.6950063705444336,-1.1699862480163574,-0.6950063705444336,NEGATIVE
14,本文,「何してる！ばか野郎、馬の骨！」,1.3952219486236572,0.7812398076057434,-1.3952219486236572,-0.7812398076057434,NEGATIVE
