,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,誰よりも一番親孝行で、一番おとなしくて、何時でも学校のよく出来た健吉がこの世の中で一番恐ろしいことをやったという――だが、どうしても母親には納得がいかなかった。,0.8690359592437744,0.4947867691516876,0.8690359592437744,0.4947867691516876,POSITIVE
1,本文,見廻りの途中、時々寄っては話し込んで行く赫ら顔の人の好い駐在所の旦那が、――「世の中には恐ろしい人殺しというものがある、詐偽というものもある、強盗というものもある。,0.6312900185585022,0.45743221044540405,0.6312900185585022,0.45743221044540405,POSITIVE
2,本文,然し何が恐ろしいたって、この日本の国をひッくり返そうとする位おそろしいものがないんだ」と云った。,0.29022377729415894,0.408426970243454,0.0,0.0,NEUTRAL
3,本文,矢張り東京へ出してやったのが悪かった、と母親は思った。,1.3504873514175415,0.6614364981651306,0.0,0.0,NEUTRAL
4,本文,何時でも眼やにの出る片方の眼は、何日も何日も寝ないために赤くたゞれて、何んでもなくても独りで涙がポロポロ出るようになった。,0.3561142086982727,0.43109628558158875,0.0,0.0,NEUTRAL
5,本文,角屋の大きな荒物屋に手伝いに行っていたお安が、兄のことから暇が出て戻ってきた。,1.1365114450454712,0.5934315919876099,1.1365114450454712,0.5934315919876099,POSITIVE
6,本文,「お安や、健は何したんだ？」,0.7217258214950562,0.48349109292030334,-0.7217258214950562,-0.48349109292030334,NEGATIVE
7,本文,母親は片方の眼からだけ涙をポロ／＼出しながら、手荷物一つ持って帰ってきた娘にきいた。,0.5206416249275208,0.47001734375953674,0.5206416249275208,0.47001734375953674,POSITIVE
8,本文,「キョウサントウだかって……」,1.0359164476394653,0.5323036909103394,0.0,0.0,NEUTRAL
9,本文,「何にキョ……キョ何んだって？」,0.8735060691833496,0.5780977010726929,-0.8735060691833496,-0.5780977010726929,NEGATIVE
10,本文,「キョウサントウ」,0.4059530794620514,0.4268309772014618,0.0,0.0,NEUTRAL
11,本文,「キョ……サン……トウ？」,0.8108890652656555,0.49036383628845215,-0.8108890652656555,-0.49036383628845215,NEGATIVE
12,本文,然し母親は直ぐその名を忘れてしまった。,0.9712002873420715,0.6568906307220459,0.0,0.0,NEUTRAL
13,本文,そしてトウトウ覚えられなかった。,1.647119402885437,0.7424288392066956,-1.647119402885437,-0.7424288392066956,NEGATIVE
14,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
15,本文,小さい時から仲のよかったお安は、この秋には何とか金の仕度をして、東京の監獄にいる兄に面会に行きたがった。,0.6070734262466431,0.4547169804573059,0.6070734262466431,0.4547169804573059,POSITIVE
16,本文,母と娘はそれを楽しみに働くことにした。,1.3266135454177856,0.6808488368988037,1.3266135454177856,0.6808488368988037,POSITIVE
17,本文,健吉からは時々検印の押さった封緘葉書が来た。,1.0891975164413452,0.5749782919883728,0.0,0.0,NEUTRAL
18,本文,それが来ると、母親はお安に声を出して読ませた。,0.6329901814460754,0.5163130760192871,0.0,0.0,NEUTRAL
19,本文,それから次の日にモウ一度読ませた。,0.6853242516517639,0.5537543296813965,0.6853242516517639,0.5537543296813965,POSITIVE
20,本文,次の手紙が来る迄、その同じ手紙を何べんも読むことにした。,0.3846656382083893,0.44495251774787903,0.3846656382083893,0.44495251774787903,POSITIVE
21,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
22,本文,とり入れの済んだ頃、母親とお安は面会に出てきた。,0.7992017269134521,0.5321347713470459,0.7992017269134521,0.5321347713470459,POSITIVE
23,本文,母親は汽車の中で、始終手拭で片方の眼ばかりこすっていた。,0.7095104455947876,0.49893367290496826,0.7095104455947876,0.49893367290496826,POSITIVE
24,本文,何べんも間誤つき、何べんも調らべられ、ようやくのことで裁判所から許可証を貰い、刑務所へやってきた。,0.5624326467514038,0.45895540714263916,-0.5624326467514038,-0.45895540714263916,NEGATIVE
25,本文,――ところが、その入口で母親が急に道端にしゃがんで、顔を覆ってしまった。,0.9080727696418762,0.6188522577285767,0.0,0.0,NEUTRAL
26,本文,妹は吃驚した。,0.6292980909347534,0.5026029348373413,0.0,0.0,NEUTRAL
27,本文,何べんもゆすったが、母親はそのまゝにしていた。,1.014288067817688,0.6707051396369934,0.0,0.0,NEUTRAL
28,本文,「お母ッちや、お母ッちゃてば！」,0.9232104420661926,0.6449511647224426,0.9232104420661926,0.6449511647224426,POSITIVE
