,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,杉兄弟は支配人の娘の歌津子とほとんど同じ一つの揺籃の中で育った。,0.7125819325447083,0.551536500453949,0.0,0.0,NEUTRAL
2,本文,彼らが歌津子の母親の乳房を見て甘い微な戦慄を覚えたこともある。,0.9560320377349854,0.5405017137527466,0.9560320377349854,0.5405017137527466,POSITIVE
3,本文,歌津子が彼らの父の大きな手で真紅な帽子を被せられて、誇らしさとよろこびに夢中になったこともある。,1.762290358543396,0.7793074250221252,1.762290358543396,0.7793074250221252,POSITIVE
4,本文,それから、細い色糸が、彼ら三人の手から手へ、唄に合せて、幾度、美しい幻影を織ったことだろう。,1.2991029024124146,0.722690761089325,1.2991029024124146,0.722690761089325,POSITIVE
5,本文,弟の手がそっとうしろから彼女の清い眉の上を蔽うたこともある。,1.123510479927063,0.6223748326301575,1.123510479927063,0.6223748326301575,POSITIVE
6,本文,兄が胴を持って彼女のからだを色紙の風車を廻すように、日なたできりきりと振り廻したこともある。,1.0475785732269287,0.5759604573249817,1.0475785732269287,0.5759604573249817,POSITIVE
7,本文,そうして、ある日、彼らの明るい淀みのない夢の世界に、決定的な出来事が起ったのであった。,1.7047133445739746,0.8010540008544922,1.7047133445739746,0.8010540008544922,POSITIVE
8,本文,その日、弟が鬼にあたって、兄と彼女とが手を携えて遁げた、弟は納屋の蔭に退いて、その板塀に凭れながら、蒼く澄んだ空へ抜けるほどの声で一から五十まで数を算え初めた。,0.6657013893127441,0.5570099353790283,0.6657013893127441,0.5570099353790283,POSITIVE
9,本文,その間に小さな駈落者らは、大忙ぎで裏庭の雑草を踏み越えて、そこに立っている無花果の樹に攀じ登った。,0.8043600916862488,0.5967913866043091,0.0,0.0,NEUTRAL
10,本文,五十が切れると鬼が納屋の蔭から駈けだしてきた。,0.7041564583778381,0.48728764057159424,0.0,0.0,NEUTRAL
11,本文,彼は微風に光り動いている雑草の上に眼をやって、しばらくぼんやりと立ちつくしていた。,0.6962734460830688,0.4767357409000397,0.6962734460830688,0.4767357409000397,POSITIVE
12,本文,ふと青い無花果が飛んできて彼の足もとに落ちた。,0.499706506729126,0.4800901710987091,0.0,0.0,NEUTRAL
13,本文,彼が見上げると、向うの樹の上からどっと歓声が起った。,0.5863515734672546,0.49509397149086,0.5863515734672546,0.49509397149086,POSITIVE
14,本文,兄と彼女とが同じ枝に止って、真白な口ばたに無花果の実の汁をつけて、笑っているのだった。,0.4787246882915497,0.4450875520706177,0.0,0.0,NEUTRAL
15,本文,弟はその下へ駈けよった。,0.6760894656181335,0.5492668151855469,0.0,0.0,NEUTRAL
16,本文,「おいで。,0.949039101600647,0.6201045513153076,0.949039101600647,0.6201045513153076,POSITIVE
17,本文,無花果進上。,0.6436099410057068,0.500436007976532,-0.6436099410057068,-0.500436007976532,NEGATIVE
18,本文,」と兄が言った。,0.6804824471473694,0.5423157811164856,0.0,0.0,NEUTRAL
